8.232535678621767e-5
6.279788629730661e-5
5.590542905534648e-5
0.00013308837458399813
0.00010807451427855626
7.500858227824035e-5
0.00011327958568958213
8.27133461581954e-5
7.361173677243094e-5
7.789437180575813e-5
0.00012001364126502101
7.272712993253173e-5
5.9866502244406084e-5
7.218757367020939e-5
0.0001346506511726344
8.24243714845212e-5
7.382359659393307e-5
5.939258179862448e-5
6.689993337070163e-5
8.867795509432588e-5
8.521167654540123e-5
7.056123028476107e-5
8.850688589882199e-5
7.269549342814349e-5
5.98757888275359e-5
6.857217767358919e-5
9.394999852590552e-5
6.021598252906218e-5
5.9581786841716136e-5
6.789214885442331e-5
8.884665363183538e-5
7.190837707714703e-5
5.64892813205617e-5
5.3915795606328365e-5
7.68450616254153e-5
6.19680945784297e-5
6.075577090101938e-5
6.933250020044583e-5
6.734909599660785e-5
6.0325576410746034e-5
5.215785583577167e-5
5.752481311433362e-5
7.05513221523169e-5
5.503031692561691e-5
5.406429249285878e-5
6.46445396827802e-5
6.864516885542314e-5
6.191600794413898e-5
5.187364083640394e-5
4.802033485115775e-5
7.161179730026437e-5
5.549124500015515e-5
5.358870497304078e-5
6.610629681768379e-5
5.5421894702437046e-5
4.958652386570029e-5
4.626489454414631e-5
5.8175679201654186e-5
5.328295687501856e-5
4.397981532045237e-5
4.646248639008565e-5
6.096486088671849e-5
5.5042501412756244e-5
5.462249607788419e-5
4.361126183489932e-5
4.4775264278378164e-5
5.6928907318473826e-5
4.2857485964407265e-5
4.7951929627705275e-5
5.53324277025263e-5
4.8687938308309546e-5
4.178848241204693e-5
3.9196557745443155e-5
5.261578278037921e-5
4.4747211461181414e-5
4.4968797333037546e-5
3.843639856507377e-5
4.9998424766398424e-5
4.689823078416007e-5
4.7997506362325674e-5
3.784093039258297e-5
3.9510827353790126e-5
4.8124768257886854e-5
3.770009827629977e-5
4.301443611370705e-5
4.8253775668800614e-5
3.7809237741895056e-5
4.156462245920839e-5
3.7609265071511384e-5
4.3598577665246e-5
4.065242777583945e-5
3.830307005991632e-5
3.251712281038698e-5
4.085415951343747e-5
3.5836447807015706e-5
3.819948255735985e-5
3.3844667232816e-5
3.516535743726924e-5
3.698243503536628e-5
3.205548962792687e-5
3.717596182999077e-5
3.6304760174000905e-5
3.2360182850415746e-5
3.605839300150484e-5
3.158660638058048e-5
3.736154770644406e-5
3.4084210115146e-5
3.3492656793279374e-5
3.1221253861076256e-5
3.37869385754502e-5
3.346269471338541e-5
3.5046780857773376e-5
3.416103507246676e-5
2.9531894227866186e-5
3.4153349818111805e-5
2.9974311746978033e-5
3.3444817537086883e-5
3.293161565258131e-5
2.8983926073105726e-5
3.093647927755298e-5
3.002077324174556e-5
3.0318230392062975e-5
3.150017464247624e-5
2.823562027304861e-5
2.6120242418732438e-5
2.9286973208265956e-5
3.127359474731196e-5
3.208665611097487e-5
3.118950926278989e-5
2.4502007459648357e-5
3.1738916573463165e-5
2.9526682713516086e-5
2.9981870635432875e-5
2.9167808009646114e-5
2.6857620802301652e-5
2.7779393767733565e-5
2.630481064340673e-5
2.46246718686705e-5
3.183501378698093e-5
2.7661089603736474e-5
2.3477123674215304e-5
2.570698528440742e-5
2.925745403014696e-5
2.905991434566436e-5
2.7315503698418694e-5
2.257451803115154e-5
2.9284628578469368e-5
2.599485526098825e-5
2.5414792616238347e-5
3.3465451877985245e-5
2.947827859454675e-5
2.3842579605467262e-5
2.8413928509674926e-5
2.5777285758409066e-5
2.977432607778267e-5
3.011803188028804e-5
2.20682707832236e-5
2.416693781643801e-5
3.07124404748702e-5
2.6807075830831685e-5
2.6055826487277922e-5
2.2510104029219202e-5
2.630512465684055e-5
2.2836124520023042e-5
2.238936410126879e-5
2.6226864699821812e-5
3.0147948018127004e-5
2.1497304112724987e-5
2.1135420774123704e-5
2.3997046962038676e-5
2.3199573028017255e-5
2.70413864954257e-5
2.1350595777966645e-5
2.396484055781226e-5
2.843870632724595e-5
2.7411865159979426e-5
2.6517589764874368e-5
2.228737287156226e-5
2.403523268883913e-5
2.43440650652638e-5
2.3834492955007244e-5
2.4442359237455247e-5
2.821610701727348e-5
2.4432794141021632e-5
1.9200426718213742e-5
2.5099523714539236e-5
1.927727886808446e-5
2.6181600481133945e-5
1.9720098012133177e-5
2.4731401242145067e-5
2.409907092633462e-5
2.75880068573664e-5
2.4493584636136792e-5
2.2351502469354187e-5
2.347004874008144e-5
2.315981907703236e-5
2.122626265667557e-5
2.6475908122220712e-5
2.8098655992768997e-5
2.3882189131757906e-5
1.9234962751494062e-5
2.484589450569653e-5
2.0346877964189032e-5
2.8979266178920917e-5
1.5336972503950566e-5
2.5303014973138965e-5
2.810499948102771e-5
2.118157115204924e-5
2.7391400752326746e-5
2.264136840077762e-5
2.055107590936974e-5
2.2905565037432345e-5
2.0988484625165003e-5
2.6365370424361597e-5
2.4942159843099378e-5
2.3021169186844688e-5
2.3224176842889033e-5
2.618007606202449e-5
2.1694001094370687e-5
2.788359643012032e-5
1.851529709533564e-5
2.3721035677225123e-5
2.7454632049218805e-5
2.181118989091504e-5
2.499973616163644e-5
2.2921664487828625e-5
2.068029689567017e-5
2.2037317746536886e-5
2.211917140653147e-5
2.236971004305689e-5
2.372675464123168e-5
2.5760089296834488e-5
2.189952564753894e-5
2.501351159157874e-5
2.2469755894921178e-5
2.089965534958645e-5
2.0663807458064453e-5
2.135412081272388e-5
2.3950917935169014e-5
2.4067107386924496e-5
2.273860580806022e-5
2.2695797420083224e-5
2.2179562728992143e-5
1.895629681365054e-5
1.95217643714859e-5
2.035916958545109e-5
2.350146112223994e-5
2.254421387011167e-5
2.4910691364824094e-5
2.080551364483258e-5
2.2100520407551056e-5
2.1753580772466533e-5
2.1806731763441218e-5
2.018865415604006e-5
2.4843624526889113e-5
2.462039478434295e-5
2.14222675188985e-5
2.4326954294979163e-5
2.2710941269376757e-5
1.854139819347036e-5
2.0844539519158704e-5
1.6104653696469453e-5
2.367403718159472e-5
2.171917189309513e-5
2.0749464271144557e-5
1.9720661672808992e-5
2.1680831979212722e-5
2.212436186591421e-5
2.3366370961031847e-5
1.971068663941685e-5
2.1089822537824975e-5
2.499577531741066e-5
2.1181889183668115e-5
2.254204497595487e-5
1.9733478003030938e-5
1.773796875020026e-5
2.3853111428473213e-5
1.7782747045433546e-5
2.3810681599013925e-5
2.0315108778192594e-5
2.172041232201081e-5
2.1592937654105956e-5
1.815966674110746e-5
2.0813290700189024e-5
2.344140033858812e-5
1.825167338151652e-5
1.8655358235777627e-5
2.236178091157268e-5
2.1598835663638865e-5
2.472356940483466e-5
1.7006306414883317e-5
2.0207971368031344e-5
2.333840173762076e-5
2.1502476125040132e-5
2.2947190885764314e-5
2.451862770816337e-5
1.0603042414129737e-5
