0.13473290076223915	0.002465704274495031	0.0011717288064806261	0.014487112140253652	0.004903421419408061	0.03274172755295217	0.0003364096812901791	0.006046508270120943	0.0057229082817079864	0.0026080369069924163	0.0007712159133859754	0.021669498512265403	0.004475921330811497	0.0063032860661056496	0.0006645376696099589	0.0010961987560588874	0.14622741478202117	0.0019103986642456992	0.0014045195566361496	0.0053628474812275955	0.003925899821681064	0.016512665549866266	0.0008155551176061718	0.0034999141211396892	0.002851606781986976	0.0021288008218155133	0.0005374992966022808	0.012261801551714465	0.0011592370236117788	0.001645266947004302	0.00043670557673069994	0.0010031174802363845	0.055236718345916876	0.0021019856856493353	0.0013572280742929212	0.001739909441104127	0.0017080310258244468	0.006587694986600856	0.0005301075893448326	0.0020793624453429955	0.0017861289909601688	0.0015670492772057014	0.00046393760635367163	0.007293050840301142	0.00013201792677479038	0.0003317133488594071	4.665685458367042e-5	0.0006641716464509097	0.020577414707819718	0.0017655047733266495	0.00119437260768925	0.0012982303814252033	0.000869315756524685	0.0028745243153075356	0.0005619956860876611	0.0010296331889966927	0.0011410213851834456	0.0010983345948905995	0.0002972407983103026	0.004541601395043448	0.00016161904589242937	0.00012047609061028963	2.6872315078639472e-5	0.0005647309837600414	0.008737487646055633	0.001057967751339111	0.000947798217658076	0.0011409786608103595	0.0005801572152599175	0.0013394961074013438	0.0007882389985811866	0.0005331179593978864	0.0006749751724859977	0.0007407746182391126	0.00015613416891650122	0.0030812916159001936	0.00036956151037503756	0.00011210090908273688	7.165455750970872e-5	0.0006115369983866578	0.003865893717205455	0.0006092094569516612	0.0007750765751297376	0.0007772700199503629	0.0005449645362765423	0.000673654701932688	0.0007332773260755394	0.00032373024258348064	0.0003612409454302876	0.0005356291441364177	7.746914801611256e-5	0.0019279808074026956	0.0004507447171405537	0.00015678976004743813	0.00012420292591934008	0.0006100382045707693	0.0019120752207792276	0.0004490062824491121	0.0005797416536734336	0.00047857096379300243	0.0005059044704135323	0.0004006797897621244	0.0005630705341786349	0.00023728721875396902	0.00020715491589340236	0.0004928070336518698	5.587421869106327e-5	0.001187767073918993	0.00040714460104271827	0.00015729619962612292	0.00014438918973211818	0.0005753124017550853	0.0009760868042686369	0.0003221251808854905	0.00045296942846801373	0.0003668859558140393	0.00044955669403845403	0.00024718924667311	0.0004541495871401694	0.00020246434961593952	0.00011977481516945827	0.0004146295213615999	7.318476583405063e-5	0.0007592319955221986	0.000332711394619057	0.00015123198826586936	0.00015170374306564742	0.0005522482639176173	0.0005337204777905082	0.00021843402386366635	0.0003207662485098576	0.0002734086448663529	0.0003588468894850793	0.00016607684520927665	0.0004041662004465293	0.00017756981245594232	8.988216080863222e-5	0.0002908785454847267	0.00011737683740113408	0.0004792603522415016	0.00024028269668822163	0.0001477562350823341	0.00014906312734544775	0.0004920355621298931	0.00032936930434918256	0.00019392675032910362	0.00023746830206398172	0.00018740947140947638	0.00029290287810956216	0.00012891106899491796	0.0003366459371448995	0.00017125160307550024	9.815416914600128e-5	0.00020855477198106833	0.00016560140963821392	0.000286339674051266	0.00015273483323167072	0.00012471841068366262	0.00011740377759840744	0.0003905879248928995	0.00020253739135119904	0.00017652572068954295	0.000184525987166222	0.00013086575938094845	0.00023113298855009372	0.00011046250244523195	0.00023456017627334038	0.00017055507729577408	9.769430351429649e-5	0.00015900616133193997	0.00019460943769301808	0.00019196530147698568	0.0001246503254865915	0.00011478482106003072	9.094378449236835e-5	0.00030026902840351227	0.00013218931739483652	0.00014316652938479126	0.00013976799369894738	0.00010559366753872386	0.0001843442695197239	0.00010416026763066992	0.00014681615604265856	0.00015155526975149924	7.345729041787706e-5	0.00011965607650951027	0.00018715376371507047	0.00014207364359578105	0.00011964531888562872	0.00010789441198868496	7.405815742238878e-5	0.00020147638393561192	0.00010855428447397547	0.00011446078404695057	0.00011301858434867957	9.72266520604788e-5	0.00013762468490954884	9.762410058358196e-5	9.606417442680528e-5	0.0001249313474705717	5.9494699283116394e-5	7.902708786927738e-5	0.00014438494119853388	0.00010255107782186737	0.00011132481331362507	9.616387835263553e-5	7.775855609421199e-5	0.00013850048058820807	8.95249311917502e-5	8.716812895317963e-5	8.539266803039077e-5	8.853716204181276e-5	0.00011105984462664931	9.45015701562074e-5	8.40920275233911e-5	9.719872799198163e-5	5.637221312314133e-5	6.304430376059219e-5	9.875676286431137e-5	7.729622767565718e-5	9.003974803252103e-5	6.282619598276276e-5	7.750141471681818e-5	0.0001015878181112877	7.329221138222344e-5	7.924442042260031e-5	6.85637281405634e-5	7.428849058538668e-5	8.712809479877626e-5	8.365921347949541e-5	7.72955124672968e-5	8.617205224845429e-5	5.48408563000296e-5	6.547957245630523e-5	7.569434651830495e-5	6.627519193363175e-5	8.211016065779165e-5	4.718939949092579e-5	7.040589666625934e-5	8.057291926004386e-5	5.699418989951805e-5	6.451889519918267e-5	5.700615165913652e-5	6.236457209810175e-5	6.743213552743861e-5	7.294754371750048e-5	5.998231861052683e-5	7.67000714960785e-5	5.606625157601977e-5	6.094542017121797e-5	5.940066932995275e-5	6.046532765749039e-5	6.99762087985897e-5	4.865847287906905e-5	6.136301928779642e-5	6.35649749041257e-5	4.9943389667129604e-5	5.032697379261265e-5	4.873477277069536e-5	5.314536765801375e-5	5.8575733616853715e-5	6.214135870993911e-5	4.6570623050734896e-5	6.359495370734891e-5	5.050138895805462e-5	5.699741375159968e-5	4.6236852989154864e-5	5.2581475006237825e-5	5.4760297356970214e-5	4.397518296533572e-5	4.88539091882299e-5	5.569597423404192e-5	4.139986164051936e-5	4.134284064598996e-5	4.5048876749333744e-5	4.207948851719083e-5	5.3737903594042936e-5	4.9505718608961204e-5	3.981087718268004e-5	5.863113889472991e-5	4.284120495946236e-5	5.148467559627751e-5	3.719670995826892e-5	4.5005066576184365e-5	4.687682539381958e-5	3.885844374624153e-5	3.646629053234838e-5	4.680002795378141e-5	2.9695142023724137e-5	3.775613460532447e-5	4.347689880103547e-5	3.49545199394677e-5	4.6635341686959e-5	4.3517773128744513e-5	3.9693584760576117e-5	4.765366227169783e-5	3.3523343389056696e-5	4.135058509750284e-5	3.335677436286253e-5	4.264986309715388e-5	4.539779114833096e-5	3.4674043582626034e-5	2.777526213766306e-5	3.8892568996824605e-5	2.155166077057579e-5	3.573678848031948e-5	3.7921849196335204e-5	2.753575366690053e-5	3.73961579928545e-5	3.517413942493804e-5	4.047152116609234e-5	3.885696506517776e-5	3.1949222431159065e-5	2.9508235059351103e-5	2.991226143498012e-5	4.204616601319759e-5	4.495958112631493e-5	3.194713040970486e-5	2.2385104848376654e-5	3.439536189849158e-5	1.880189287136106e-5	2.831775882711904e-5	2.7219722728271847e-5	2.309977626037959e-5	3.410243512631301e-5	3.006829070756665e-5	4.037616727478893e-5	3.329013273680537e-5	3.11272915309847e-5	1.781385562564739e-5	2.6139753681895107e-5	3.489076175718375e-5	3.872505837370339e-5	3.386720732133504e-5	1.924943757913681e-5	3.302054082752275e-5	2.132852064116949e-5	2.1132242959836003e-5	2.2094341606036687e-5	2.0529864244330346e-5	2.4173557723239388e-5	2.8742241898592615e-5	3.774705964694774e-5	3.102226336866468e-5	3.435144033749956e-5	1.594749207574398e-5	2.3394413365454005e-5	3.084386641258345e-5	3.371368586366168e-5	3.520082945103356e-5	2.2730903869095067e-5	3.0186080978508047e-5	2.5122869061813135e-5	2.3183276590106983e-5	1.7284169305326065e-5	1.9886394222570938e-5	1.7116264306214664e-5	2.3876888750108203e-5	3.4692730957796196e-5	3.0263322482784174e-5	3.262131054306185e-5	1.9540685839844873e-5	2.062276253386523e-5	2.764172113086021e-5	3.144223978447701e-5	3.4051569499550365e-5	2.4676062869761872e-5	3.10794760331187e-5	2.957029065694214e-5	2.6245059291755462e-5	2.091051112396807e-5	1.8721726284615744e-5	1.5564334055002554e-5	1.8683869809587343e-5	2.6676299414416322e-5	3.057751965307115e-5	3.3317292876051224e-5	2.47580090731436e-5	2.089813769513845e-5	2.4943729441554124e-5	2.9585916178154076e-5	2.740996532418086e-5	2.449856755601475e-5	2.8686417313457624e-5	2.714143491653836e-5	2.795768887254268e-5	2.4874861963848604e-5	2.0905653019451017e-5	2.167854471957345e-5	1.6836206405446685e-5	2.4628099939718246e-5	2.6055649669186378e-5	2.999287471605209e-5	2.9124415078057382e-5	2.3315012750215552e-5	2.5055322820801574e-5	2.9103974402434725e-5	2.266152379560172e-5	2.5403380328003517e-5	2.72263883463723e-5	2.6521449849566715e-5	2.7106681099191387e-5	2.827280004300414e-5	2.345200926475634e-5	2.5001585272718236e-5	1.6856805893216356e-5	2.4874877186354372e-5	2.418533153341981e-5	2.3500441386658135e-5	3.093587344129381e-5	2.2866723357549753e-5	2.3350712912380387e-5	3.0065393944420133e-5	2.5582637433303515e-5	2.7957905967354637e-5	2.7341833947408235e-5	2.4237428731652324e-5	2.4603457607178412e-5	2.5830143362690658e-5	2.2817400973056392e-5	2.7486343935725773e-5	2.0174494397860237e-5	2.739824656059477e-5	2.681305923108907e-5	1.995887425399064e-5	3.3468355527762705e-5	2.3434359299454934e-5	2.2079768606071905e-5	2.7346053652729932e-5	2.5809315443301542e-5	2.5296812141614596e-5	2.5718115591955038e-5	2.272634306388665e-5	2.469067701761031e-5	2.472450511163077e-5	2.301573081519512e-5	2.9122499485048316e-5	2.1721579449688617e-5	2.9563611211976456e-5	2.720633487546434e-5	1.6149152632399413e-5	3.2228492794022464e-5	2.1505541193372995e-5	2.2073618996756233e-5	2.8780705121284267e-5	2.6088001490124557e-5	2.7278312801314333e-5	2.5043588495730202e-5	2.0264273182551366e-5	2.1393658699003792e-5	2.4146399881070492e-5	1.9947934604756224e-5	2.826682366197122e-5	2.3244524998167315e-5	3.214401973732619e-5	2.7026491801540815e-5	1.531071285654815e-5	2.900454827600306e-5	2.0872677802768484e-5	2.482400090683043e-5	2.745814843965352e-5	2.8476294810666086e-5	2.9106302163317197e-5	2.829185888238344e-5	2.3202038862925426e-5	1.9037699529698135e-5	2.454191106978005e-5	1.716804333123907e-5	2.6410042245901984e-5	2.2520311502105456e-5	3.480513965361002e-5	2.6176298187743948e-5	2.0108451595035023e-5	2.7692153126993885e-5	1.784313622412239e-5	2.760381480561431e-5	2.0875616745768265e-5	2.7407410331332962e-5	2.6387838210750737e-5	3.0018397903939994e-5	2.4425909893740374e-5	2.255161772898524e-5	2.5737314176155182e-5	1.7304885520555163e-5	2.4723436346431976e-5	1.9688919616933055e-5	3.460665285245394e-5	2.6593493966430467e-5	2.1647166640066978e-5	2.8532870195329325e-5	1.9707576208398682e-5	2.871637257618871e-5	1.8808866771148596e-5	2.8177889075847586e-5	2.055805761883205e-5	2.8835233261027756e-5	2.3417241197482203e-5	2.517089549386647e-5	2.932412315920474e-5	1.879258411845069e-5	1.1749746269848911e-5
0.13479738897817944	0.0024406249391926245	0.0011549263188766453	0.014410756391442318	0.004853613413408507	0.03272435837085483	0.0003383797268502639	0.006009488063374251	0.005745411251956018	0.002641026489440617	0.0007442321811071497	0.021384417349007114	0.004450711625820084	0.0062521694441222235	0.00067247315797784	0.0011398314583983883	0.14576790023694086	0.0018836837002662952	0.0014080307632507074	0.005336929945302015	0.00387994890510231	0.016348357944868948	0.0007822074770643051	0.0035054433690955896	0.002867897690582307	0.0021600386825994674	0.0005151809304413963	0.01216774807972389	0.0011368877211241784	0.0015912783003568668	0.0004315518586422666	0.0009932246184770391	0.05510271742293153	0.0020707689447634074	0.001334986272507896	0.0017302436852276394	0.0016681885294124606	0.006552405462445612	0.0005208001026848308	0.002083042845922643	0.001811380557682654	0.0015839181526902263	0.0004613333837407466	0.007260446124948068	0.00012929818323651913	0.000282819283151526	3.991229873356303e-5	0.0006809519020467427	0.020554891822943466	0.0017164794551624988	0.0012187005491733605	0.0013755682261555706	0.0008822430944059944	0.002837587563186555	0.0005664437805733641	0.0010276996337673272	0.0011979994250549799	0.0011044500849050278	0.00029792801942394513	0.004537750262703084	0.0001619548361669852	0.00011793456675227612	2.7867407603603236e-5	0.0005890830251896126	0.008741578670356359	0.0010400599539122945	0.0009477871783886159	0.0011780728214918921	0.0006143378775915671	0.0013410959055810197	0.0007944989440945728	0.0005291460583067133	0.0006891042586729015	0.0007309824937081003	0.00015415666251087615	0.003011222772583712	0.0003614659257004057	0.00011689428434740923	6.57230292908299e-5	0.000613682947007344	0.0038225922573721896	0.0005882083527654604	0.0007506619478495929	0.0007596870454237756	0.0005556842251638759	0.000688216001776829	0.0007292908171290507	0.0003248237809845827	0.00037207367928385356	0.0005463615483721467	8.541488404657084e-5	0.0018907909197332462	0.0004475645290079872	0.00016112137063672462	0.00010844550471737625	0.0006014820015117387	0.0018963718625205417	0.0004223944061752169	0.0005692349155549707	0.0004692871062132291	0.0004963890032160122	0.0003937828894010915	0.0005485844448556448	0.00024194792295454884	0.00020917099266299952	0.0004850745748053844	6.08774357709637e-5	0.0011422873813096209	0.0004059428080738801	0.00015823195355943375	0.00011886774608131755	0.0005834636912451572	0.0009969322492721408	0.00031334807687453785	0.00045303912456381355	0.0003532679880377437	0.00045918336193738804	0.00024231699347032355	0.0004376245505596199	0.00019740200614716628	0.0001206690614924069	0.00038906868572675024	7.72249179407082e-5	0.0007519650866682962	0.00034034963191284816	0.00015939172449717614	0.00012901368974029248	0.0005600503190005652	0.0005356945483553262	0.0002212652921805413	0.00033235109882678746	0.00027273891724366586	0.0003796497371514378	0.00015609295263301483	0.0003906306117436305	0.00017854018987819792	9.415922252167133e-5	0.000277184908146588	0.00012507840183349105	0.0004796149478179612	0.00023954048127565938	0.00014662092720244777	0.00012984279123445485	0.0004896624909255603	0.0003197521238718945	0.0001910016357412094	0.00023873521719454456	0.00018991999194418427	0.00030866064186316325	0.00011859308881894105	0.0003293756779378245	0.00017291219158926984	9.702744070512114e-5	0.00020909260199605175	0.00017907311188705057	0.0002909507770276314	0.0001587234813050597	0.0001225432547546215	0.0001106383550647307	0.000380467414541927	0.00021834320163797194	0.00017788593363273893	0.0001726820024110534	0.00013805710443451122	0.0002458511435934672	0.00010007783938566411	0.00024789615207306513	0.00017432746882338146	8.791264036009879e-5	0.00015578266633414862	0.0001985522357408055	0.00018977449549185168	0.00013489258489094805	0.00011434809613122215	8.922543766753308e-5	0.0002832716103466486	0.0001521764099392091	0.00014636585075911108	0.00012569054941381	0.00010478605010481457	0.00018393380995303086	9.13061140256547e-5	0.00016770313511837117	0.00016248964476236476	7.213378007489996e-5	0.00011391190162933655	0.00018032244096171328	0.00014147064747044766	0.00012642904178656567	0.00010686119901957796	7.722642447445036e-5	0.00019426385812726528	0.00012002530060315159	0.0001217183099891364	0.00010500220990112359	9.45409096805357e-5	0.00013688871783530427	8.452592762189089e-5	0.00010655329607691264	0.0001281290271184588	5.772677451958106e-5	7.23709861411483e-5	0.00013852613728822274	0.00010155210098323734	0.00010964737124949629	9.037560071075013e-5	7.33665254388977e-5	0.00013833878271443187	0.00010231371525726712	9.773606754456699e-5	9.034559167055919e-5	8.952334585090486e-5	0.00011685617345451636	8.511993937417298e-5	8.848212774642575e-5	0.00010210400112579104	5.086824795140222e-5	5.676303351526602e-5	9.946605131368742e-5	7.636624270297388e-5	9.678198467584182e-5	6.327913267792571e-5	6.776614445008358e-5	0.0001033113313760754	7.317852958426911e-5	7.508101483120023e-5	7.032493422811715e-5	6.928890235340965e-5	8.846504577238686e-5	8.014275198638514e-5	7.963412938893299e-5	9.166156347531148e-5	5.4001932930066655e-5	6.0913358948017195e-5	7.556619281702174e-5	6.464964337756432e-5	8.223273544075205e-5	5.0847112646708486e-5	6.042221527262644e-5	7.897317068243801e-5	5.786277431187708e-5	6.261629216456466e-5	5.533694341434376e-5	5.909871268283731e-5	6.696076335958868e-5	6.679057789493152e-5	5.7548565211302077e-5	7.304118809973123e-5	4.646560032816121e-5	6.423875921098704e-5	6.09666871558235e-5	5.927200912724642e-5	7.020227674099252e-5	4.865928580466414e-5	5.804796918168103e-5	7.146155001925151e-5	5.256366332949353e-5	5.0680691503025626e-5	4.958423005514152e-5	5.09040895289474e-5	5.799124745581321e-5	6.005332281103358e-5	4.03925883060287e-5	6.570458727800519e-5	4.4658484022651046e-5	5.832372777735511e-5	5.0140168600743444e-5	5.073245552551153e-5	5.283400733976771e-5	4.2152213230455115e-5	4.795155247672548e-5	5.393937961087487e-5	4.056567153676859e-5	4.640069395090712e-5	4.990325219394997e-5	4.446227921973446e-5	5.290304460695748e-5	5.016943748898096e-5	3.735349610178692e-5	5.788203921576265e-5	4.134518630214481e-5	5.0953213120609964e-5	4.4167200768070414e-5	4.791303746366698e-5	4.5780661547921456e-5	4.210969233285046e-5	3.758510938102619e-5	4.6287337596499034e-5	3.3156334323005e-5	4.061958053894429e-5	4.715435992033044e-5	3.789331862870281e-5	4.436598049428636e-5	3.962752177753888e-5	3.998527475134548e-5	4.571638763314613e-5	4.007421128744339e-5	4.2074526788279675e-5	3.1526574370149494e-5	4.474501766415784e-5	4.329637425713788e-5	4.045469774115734e-5	2.6069966163272512e-5	3.7312294116385236e-5	2.4712290115850634e-5	3.1368187082491895e-5	4.333162575551627e-5	3.518265727580666e-5	3.673881183067316e-5	3.630195505955651e-5	4.302845883544503e-5	3.3676332844435574e-5	3.57798092667056e-5	3.090586166864562e-5	2.7446466503492158e-5	3.990161671794623e-5	3.856579367949711e-5	3.77813300547465e-5	2.2980816038256723e-5	3.712018017807778e-5	2.255058797033423e-5	2.520517538607229e-5	2.9281412692272747e-5	2.92636606598655e-5	3.0425743856347365e-5	3.1465487222974095e-5	3.9166177035165543e-5	2.6161451685434852e-5	3.382082842546092e-5	2.3752373462469e-5	2.65099929976782e-5	3.10893695594434e-5	3.740605892120196e-5	3.725571371128957e-5	2.2074138939202e-5	3.4879636290290174e-5	2.3632081349547612e-5	2.309712207415429e-5	2.1557013017263307e-5	2.7095883674643117e-5	2.23604274347199e-5	3.2346234809410866e-5	3.8082751371546937e-5	2.3690795622812955e-5	2.983815698200344e-5	1.818508293789483e-5	2.2805701393372082e-5	2.339007579108324e-5	2.991005560255991e-5	3.0495466222388687e-5	2.6343742555275374e-5	3.0985046633762026e-5	2.587313759985871e-5	2.4470327136625017e-5	1.617037672222434e-5	2.4088678333479573e-5	1.669254107199502e-5	2.345876717669367e-5	3.166056260204164e-5	2.9768121703065327e-5	3.114591682472787e-5	2.4344231630951415e-5	2.1990640569024816e-5	1.7227012165114154e-5	3.006213804047674e-5	2.9955336221179225e-5	2.9396296055660965e-5	3.1732101982483134e-5	2.291391568312085e-5	2.5086648156941205e-5	2.244870858200406e-5	1.937287910791839e-5	1.8552744826083434e-5	2.1087390358400355e-5	2.3013871660766977e-5	3.0165902344901158e-5	2.8771448164833514e-5	2.7349096691067694e-5	2.4868406934680807e-5	1.8486958762558344e-5	3.0205708591746683e-5	2.9244736379052485e-5	2.631775225844697e-5	2.91367259454627e-5	2.0971558230465725e-5	2.888221455924852e-5	3.0531987265900864e-5	2.0648632600411812e-5	2.3137521840726998e-5	1.769479342676117e-5	2.0219727812447067e-5	2.556254308385793e-5	3.2499436257245405e-5	3.115556711114222e-5	2.3691038930694288e-5	1.9806683885098464e-5	2.6903374483337196e-5	2.732547217282304e-5	2.5546621762306062e-5	2.819285898352093e-5	2.0340656656917598e-5	3.0676606507298664e-5	3.220546863179415e-5	2.3329389427527832e-5	3.0114772045535223e-5	1.831356180727191e-5	2.290550140947892e-5	2.247203726614821e-5	2.6498902394461106e-5	3.162261267218541e-5	2.3156981078366184e-5	2.1239349053019752e-5	3.0332617456791344e-5	2.3070533032694698e-5	2.3250364232566633e-5	3.01648623333476e-5	2.2805700541490586e-5	2.7151850064874463e-5	2.775300218049781e-5	2.2178784841218745e-5	3.129107301838834e-5	2.169400166193164e-5	2.4592077084416847e-5	2.0800337135716985e-5	2.2003255329298068e-5	3.281978728905074e-5	2.2526212942171736e-5	2.2400997737962235e-5	3.2374131135328737e-5	2.626129482050232e-5	2.552932488169497e-5	3.056106641277266e-5	2.221614061196785e-5	1.8620936621552216e-5	2.372796109847684e-5	2.0788967756878962e-5	3.086177588266007e-5	2.1497238213400033e-5	2.688259096905815e-5	2.264385320770092e-5	1.7577268856760417e-5	3.466796960086702e-5	2.3834702468218305e-5	2.3074774283843675e-5	2.8245065087273958e-5	2.6456188325577835e-5	2.8534904685315334e-5	3.1395718456723984e-5	2.256244260027599e-5	1.936408502158848e-5	2.2009204606187592e-5	2.0258345047467708e-5	3.086315196686148e-5	2.0134227198321802e-5	3.08629547614111e-5	2.14820631830607e-5	1.433493500985606e-5	3.215604969286943e-5	2.1596521489745526e-5	2.6455303393911956e-5	2.9013756647686846e-5	2.873282385229137e-5	3.132021548315278e-5	3.290697516460669e-5	2.439477929330483e-5	2.0584539790115568e-5	2.4786856026502344e-5	1.920310535691289e-5	2.494596975969192e-5	2.1315880093686186e-5	3.089431423288052e-5	2.193038577843914e-5	1.6678288875539983e-5	2.885450410592074e-5	2.025680651422415e-5	2.4971213935428473e-5	2.2663733620167452e-5	2.9799393756260996e-5	2.7328290861502953e-5	2.7821725906936096e-5	2.305343872984003e-5	1.980283828656935e-5	2.782321613378161e-5	1.984801414943563e-5	2.7055615292628223e-5	1.9573957534258308e-5	2.8915191400005708e-5	2.3080930363916067e-5	1.9328665257005867e-5	2.7850072631042246e-5	2.1862389231503804e-5	3.1603132834730746e-5	2.16999446916069e-5	2.9293896427027872e-5	2.3695962889075147e-5	2.7676975378764163e-5	2.0629856952975898e-5	2.269300926132835e-5	2.7092601852898537e-5	1.628192617564222e-5	1.5632020644643437e-5
