0.24951113483372714
0.11677684293096419
0.14511372800931807
0.2792085449765752
0.28959394990954335
0.09138681002962866
0.2398424989543031
0.26245420102342826
0.2399223350309578
0.13984261128663011
0.21680790547539663
0.2599933094422985
0.159425583315004
0.1456286343080984
0.1738768207335354
0.14598356319396566
0.21968837764237295
0.2101918407821564
0.25499953188509045
0.21607848820596715
0.23567250602564768
0.13659042569584734
0.2908942012593467
0.28814935300756483
0.3017135075676449
0.3293068116123643
0.3212842639488285
0.34189229140563865
0.3737169449383604
0.3859646062518899
0.4041517046289804
0.4416206125266585
0.3948650650677611
0.475852314918113
0.36825000159695387
0.47321238265719434
0.5029272215748193
0.3857859862811224
0.48158881835127587
0.4418939281370614
0.529465733192404
0.5068689449869882
0.4161846794261119
0.5897770443701483
0.5537589890144384
0.578543948988657
0.5155979962868458
0.5690607440389827
0.50146892140675
0.5684819172692765
