0.00021213406873143826
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00042799058420714745
0.0004280821917808219
0.00021408691928923143
0.00042826552462526765
0.001285071749839366
0.002784918594687232
0.0032140561388472252
0.0042863266180882984
0.0077170418006430866
0.010506003430531732
0.015226249195796697
0.01951951951951952
0.025531001930916113
0.029184549356223177
0.030693281820133075
0.038428510090167456
0.04809963495812755
0.05390893470790378
0.06423200859291085
0.07563386334336054
0.09219858156028368
0.11199484092863285
0.13459471081487853
0.15268817204301074
0.1776726177672618
0.19707401032702238
0.21712933075102217
0.23202755058114508
0.24994617868675995
0.2702411714039621
0.29442171010122764
0.3285221887117622
0.36005171299288946
0.38685344827586204
0.4104332830351369
0.42733937041828374
0.45180073323269354
0.49784296807592754
0.572168284789644
0.6471730686232197
0.7146557306281027
0.7778497409326425
0.8525156553660117
0.8980561555075594
0.9269820695614603
0.9632670700086431
1.0
1.0
1.0
0.9997837370242214
0.9610642439974043
0.9251406317611424
0.8978576065786626
0.8532467532467533
0.780471963628491
0.7141619748809008
0.6463071258392896
0.567157712305026
0.4962080173347779
0.4510186389250108
0.4259700845436809
0.41001734605377277
0.38646714378659724
0.3607375271149675
0.32827077457149056
0.2931857638888889
0.26655090080312566
0.24641771602257925
0.23148751357220412
0.21329278887923545
0.19639365631110145
0.1727509778357236
0.1517061508367746
0.12934782608695652
0.11089367253750815
0.09417137886037408
0.07744180987600609
0.06266318537859007
0.05397170837867247
0.045929473225946885
0.040278684955366864
0.03397212543554007
0.028751905902853408
0.02287581699346405
0.017650904336456743
0.012423714036617262
0.010028340963592761
0.006323593545573485
0.004362050163576881
0.0030541012216404886
0.0015273838097316168
0.0010912265386294195
0.00021829294913774285
0.0004366812227074236
0.00021838829438742082
0.00021843599825251202
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002204585537918871
0.0
0.0
0.0
0.0011032656663724624
0.0008828073273008167
0.0008830022075055188
0.00220799293442261
0.004858657243816254
0.008173183123481335
0.013256738842244807
0.019447513812154697
0.028293545534924844
0.03360601370771612
0.045112781954887216
0.051537270515372706
0.059734513274336286
0.06439477760566498
0.06905710491367861
0.07195040956386982
0.07395925597874226
0.07707641196013289
0.08218874612317235
0.08220695767781963
0.08754432624113476
0.0982043892706717
0.10931263858093127
0.12463960966954979
0.14374445430346053
0.16263589971155978
0.17976031957390146
0.19289678135405106
0.20714920071047957
0.21652231845436376
0.23145268769435806
0.23305932015107753
0.236
0.23116248055123362
0.223654957759004
0.20880587058038694
0.18861209964412812
0.16952169076751947
0.15131286159323543
0.12708657912308036
0.10908281389136243
0.09352037408149633
0.07884187082405346
0.06482512809088883
0.05614973262032086
0.04568754178738578
0.03678109674543023
0.0294314381270903
0.02230151650312221
0.014053089449029667
0.0107095046854083
0.007141263110912743
0.0040178571428571425
0.003125697700379549
0.0008932559178204555
0.0008934554389099843
0.00022341376228775692
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00045475216007276033
0.0015919945417329998
0.0034121929026387624
0.0038680318543799774
0.007965407373691398
0.012747552925108126
0.018442622950819672
0.025278979731268504
0.03143507972665148
0.04146730462519936
0.05332725615314494
0.0613175290631411
0.07250341997264022
0.08779931584948689
0.10196167883211679
0.1188683550079854
0.1389776357827476
0.15704177128509472
0.1773972602739726
0.19936058460835807
0.21493832800365464
0.2293808544665296
0.2346892138939671
0.23314285714285715
0.2315957933241884
0.2213583352389664
0.2081427264409881
0.19903912148249828
0.18581235697940504
0.17853055619134814
0.15773809523809523
0.13693611174719486
0.12070545121392579
0.10652920962199312
0.09417965169569202
0.08755443502177401
0.08482347546996791
0.08117404265076818
0.0823394495412844
0.07799954117916953
0.07411656723267554
0.07046132660087216
0.06726354453627181
0.059242250287026406
0.05144694533762058
0.04020215943027797
0.03285845588235294
0.02344288669271432
0.016781609195402298
0.00942745458726144
0.008049678012879485
0.0027605244996549345
0.0013805798435342844
0.0009205983889528193
0.00023020257826887662
0.00023025558369790466
0.0
0.0
0.0004608294930875576
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00023266635644485808
0.00046544100535257155
0.00023277467411545624
0.0006984866123399302
0.0016301816488122963
0.0011646866992778943
0.0030288909599254427
0.0037287345607084597
0.007925407925407926
0.010025647003963628
0.012360074626865671
0.017028224865873572
0.020998600093327113
0.024970828471411903
0.03081232492997199
0.03829091758113472
0.04040168145726296
0.050455501051156273
0.059813084112149535
0.07197943444730077
0.08415147265077139
0.10451250876782792
0.12137511693171188
0.14128654970760235
0.1647168928404305
0.1895623683594664
0.20880149812734083
0.22243034418169047
0.2433255269320843
0.2618880299836027
0.28139643861293345
0.31333489571127254
0.346460384435068
0.37561547479484175
0.40196998123827393
0.4217687074829932
0.43711872360394183
0.4698427599155128
0.5307511737089202
0.6074195820615168
0.6803663691874119
0.7441860465116279
0.8132048872180451
0.8801410105757932
0.9134931828866949
0.9405125793557488
0.9943555973659455
1.0
1.0
1.0
0.9936440677966102
0.9397221568165764
0.910032972209138
0.8784452296819788
0.8152686145146089
0.7464058449210464
0.6838755304101839
0.6076397076161283
0.5325471698113208
0.4701580561453173
0.43558282208588955
0.41798442294076
0.40179414542020775
0.3752066115702479
0.34293811998110535
0.31159933853059296
0.2800094517958412
0.25644055778775704
0.2397163120567376
0.22180184440766137
0.20364238410596028
0.1816891412349184
0.16161855182205395
0.138698224852071
0.11789772727272728
0.09921856500118399
0.08432022738038844
0.06680881307746979
0.05758293838862559
0.04930078217587106
0.041963015647226175
0.0339103628171686
0.03178368121442125
0.026334519572953737
0.021120075937351684
0.01661523854735343
0.01258309591642925
0.008311564948943244
0.005700712589073635
0.004751722499406035
0.0021387832699619773
0.0016638935108153079
0.00047551117451260106
0.00023781212841854935
0.0007136060894386299
0.00023792529145848205
0.00023798191337458352
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004811161895597787
0.00048123195380173246
0.0016847172081829122
0.001203659123736158
0.003852636648206116
0.0072254335260115606
0.00963623223319682
0.016867469879518072
0.021691973969631236
0.03302796528447444
0.039064383891970096
0.048962855764592375
0.055247285886610376
0.06346525096525096
0.06637702148201786
0.07098020280057943
0.07461965708765998
0.0785024154589372
0.08021261174196666
0.08289028516191396
0.08701957940536621
0.09356866537717602
0.1037484885126965
0.11707789066279632
0.134768932978466
0.15755082284607938
0.17719680464778503
0.19055690072639225
0.20125938483894407
0.21099806201550386
0.2265568209353041
0.23315559864275326
0.2336969696969697
0.232541222114452
0.23186999757458163
0.21615720524017468
0.20286338267410822
0.1820388349514563
0.16436028162175284
0.13647401651287033
0.11658974981782852
0.10252672497570457
0.08578371810449575
0.07122022362664074
0.06029662047167517
0.05277237354085603
0.04329846752614935
0.032846715328467155
0.023606716962764663
0.018743914313534567
0.012661309958607255
0.009011203117389186
0.006577344701583435
0.0029239766081871343
0.002680965147453083
0.0012189176011701609
0.000243842965130456
0.00024390243902439024
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002484472049689441
0.00024850894632206757
0.0007457121551081282
0.0007458975634012929
0.0014921661278288984
0.003482587064676617
0.005473998507091316
0.010950721752115481
0.014936519790888723
0.022161354581673308
0.026650062266500622
0.035625311410064774
0.04834288562172938
0.05608175473579262
0.07005734230865121
0.08154613466334165
0.09528560738338737
0.1122754491017964
0.13102071375093585
0.14827758362456314
0.16454431960049937
0.19080919080919082
0.21034224331751186
0.2216391804097951
