42.87901886352651	1.9662670423552155	1.9321716693459017	2.035494120737087	2.1552717417511387	2.3083373075403686	2.724668786092429	3.6834433704914047	22.650128932547034	0.9319845475868144	1.6243823588764588	1.9418666878251813	2.3832708090662615	2.9008284792460595	3.7602215531754157	6.194184216311354	40.04730692793385	4.722307271032444	1.1302849803568853	0.1672689006776259	0.9218125120348072	1.5994005205451876	2.5345581322905155	4.415319746560886	18.89812082887882	3.1425737363827837	0.45773994760623576	0.7723287478321664	1.6218492205296107	2.544223610406696	3.9240443268042475	7.35224324453906	32.48103774920325	11.93795211840161	4.325024743727127	2.1447838635789847	0.9877830753054482	0.4849244593411203	1.3245074814154498	3.287679234540731	12.82558410761487	6.746858272157176	2.2532976931833844	0.9899810555478558	0.641005175548834	1.4395489069723766	2.7974967868117093	6.01222996237718	22.533628990628184	17.510368922910782	6.429136591925391	3.8134112924394876	2.4939667772326293	1.5540025726274043	0.8307207283635649	1.4356605175888235	6.617534310017232	8.505535051961749	3.250946728543705	1.9854131170934302	1.1780169572377541	0.7886575735172255	1.313941329472915	3.538609967117702	12.934075507495695	19.81066719245345	6.724606331123921	4.311035347054086	3.181241345130957	2.4208469707490408	1.8425856122196562	1.2044562472125124	2.484017594921184	7.7819314939476	3.1167179194307333	2.250970481606867	1.7085045104041312	1.2725915056851056	0.8865985548979431	1.3954261061777642	5.7150983862638	18.48775744791687	5.3464346547742485	3.6461408327842277	2.907261288152643	2.4456287390434888	2.1782556228566383	1.840792614842955	2.022060102622611	5.057106517368454	2.238693149964105	1.8977447374997207	1.6795142634543159	1.4618497668921984	1.2579182474649377	0.9422542486774342	1.7472804610340422	14.482643061631808	3.1542389158675395	2.3676448090632234	2.0424819156908716	1.8572598015769188	1.8126594756252694	1.7053787880615487	2.009804071702907	1.6239073097802257	1.3568601130174818	1.374075562492628	1.3496545142043588	1.2654875738495575	1.2577216699155755	1.1451597368389428	1.031640163561135	9.452642648283407	1.3203911203637386	1.2654343855279442	1.2319125984794255	1.2168178949329411	1.254562892880247	1.2277951560195557	1.4685307702403043	1.5659578629658994	0.9813701107841601	1.0608432636292195	1.0513100183069142	0.9918039573345294	1.053699040258813	1.0059017203157115	0.9829880230029123	5.021085167503825	0.8930424653952544	0.9231408111942871	0.9790733090577465	1.0004403195568288	1.035137292250476	1.0838354672267394	1.3588215275627185	3.169430259003076	1.0446966450399802	0.9612801809108465	0.8873561768880489	0.8306565354758356	0.9058019905280228	0.8363671027096768	0.8686506795174851	2.381346226205282	0.7746359336812484	0.8743652528087323	0.967036147904207	0.9889558220076712	1.0469522439056127	1.1752652925824632	1.517385803056228	3.4826343699894795	1.4571418630376058	0.9132267556859274	0.7576187122379112	0.7299100443948388	0.8239208081681872	0.7818151998022882	0.956383940026289	1.8839483234541503	0.3498678364524543	0.6851356070823675	0.8365397743583277	0.8699170173780273	0.9662432366330683	1.117597286398329	1.4164734039144364	2.9413974102873244	1.901857693644691	0.8085748269858928	0.5841040076168663	0.6052363466700126	0.7164860770821447	0.7275413142844842	0.9807841297941999	1.8585872158323442	0.891941480077076	0.45666236207796884	0.6300244991244768	0.666908052250333	0.7859613293920067	0.9101040147625915	1.10221516928017	2.1215122834031925	2.0480020404426544	0.5795464099584516	0.36780477477446477	0.46146274521845226	0.5760322434097055	0.6249427854801309	0.8537698726159999	1.5143628028169758	1.5449151378644572	0.2992331790011	0.45312697501082216	0.4805233280331965	0.6065832942683138	0.6777136728745676	0.7735283883302478	1.4017770023638478	1.8357326954609243	0.260778045030378	0.23577901519675398	0.3752575496718663	0.47564101693043603	0.5299836036478097	0.6666998667259686	1.065684322759741	1.8808233504291902	0.28994229629319673	0.3718052340729391	0.38430425521298545	0.5078200692115697	0.5173005298298299	0.5620149149462349	0.9123578642159078	1.413768098782344	0.1730364890000848	0.3376346497380555	0.39758652938282024	0.4754203404999866	0.4952907772062304	0.5338931268775919	0.7954900420895331	1.9201495800378026	0.4515809875873804	0.3935721441586489	0.39913654266905535	0.5031316946772838	0.46322875853779233	0.49580154539219695	0.6513949343484606	0.9992032505449047	0.3903016081779918	0.454971025662423	0.44918620763515354	0.5172279605690489	0.4889070985929514	0.4827708002546285	0.7161716138097741	1.843439419303967	0.6241823509490534	0.44700194756176925	0.456275386669308	0.5269384598929343	0.46507273232806423	0.4946128855970963	0.5283560379077205
42.89865104555319	1.9680671183864464	1.9469737732674508	2.0541768692013727	2.1510114943898984	2.3188055408494894	2.7340101164960737	3.6870993967332066	22.708138045948537	0.9337103690360389	1.633714591225554	1.9472624367339662	2.3785753538150556	2.9228395065843187	3.771265012567475	6.197061993073196	40.06196507561857	4.724707443889136	1.1155980294659418	0.17671409529909002	0.9219024484578927	1.6099215649142649	2.5398910535015258	4.42384663489617	18.944633517476774	3.1500307827014837	0.46621012946843876	0.770393499497808	1.6199480418972583	2.564382211169021	3.9280769237357847	7.357194931821791	32.4833997248905	11.938577043442633	4.313099217595991	2.1392223038551226	0.9879736625026039	0.47552325221808783	1.3218802560616998	3.301378104896504	12.853789366343545	6.753471137522316	2.259106752838391	0.9927032672111641	0.646100102163394	1.4515598853193534	2.795252501967225	6.019861771263355	22.52268744493694	17.50468904749501	6.4189890484557734	3.811664053048712	2.4863638530096743	1.5449245031007257	0.8249011085624814	1.4545810940334334	6.627335780759171	8.506906911453578	3.259259410127862	1.9907607148828277	1.1764099940801769	0.7824572513271625	1.3123867404878968	3.54972773445296	12.915292926308663	19.794440406153626	6.71350002134254	4.310437251317553	3.1673453863060144	2.418595011860473	1.8414497544256192	1.1993556281423485	2.4826900782603736	7.775293211063021	3.124574163467005	2.255796083178508	1.7008555246288026	1.267430605630563	0.8941266683165489	1.4061881426230394	5.697935096766855	18.460351846764468	5.332164807797877	3.6462953561387215	2.8895460350881006	2.4479716719572022	2.173540153923603	1.82401781697632	2.0288496681841943	5.044194236922942	2.243692410856299	1.902175795529658	1.6686712120640534	1.4617537346994942	1.2588906541934215	0.9310510566553045	1.746285694293387	14.44826673520958	3.1366123840339437	2.3714562067500475	2.0249197924671947	1.8614264889449572	1.8017298758188975	1.6886755553944723	2.0232549456001023	1.6124182311935409	1.3581031359339808	1.3800135249928285	1.3385213710544503	1.2690004783559514	1.2502108400331517	1.128612433779444	1.049292739136691	9.418311959000242	1.3024228749094575	1.2769712830022684	1.2194115825130485	1.2190556240173944	1.2398416316849055	1.2192078035524447	1.487205361835148	1.5754197500017972	0.9816632883447036	1.0684006592673316	1.042231143369522	0.9980181485150461	1.0412564735704182	0.9927749406741251	0.996253255935827	4.992304882273925	0.8897494301687855	0.9344650075940406	0.9735701181779226	0.9981146875828196	1.024432489352454	1.0837006009048575	1.3764560997143391	3.16796814601028	1.0503797352616804	0.9687345141132371	0.8816829383191825	0.8384893387207263	0.8942404456814578	0.8278102330003501	0.8820555515931964	2.3597359955837343	0.7783102981123519	0.8785064311920486	0.9630260957083132	0.9852515508077364	1.040929492529099	1.1746688600888873	1.5303419953045256	3.471984096310867	1.466255327567884	0.919432405057439	0.7563426486457235	0.7380461275819621	0.8163661319497755	0.7751455243965977	0.970974111937039	1.8713951978088081	0.35726331343208767	0.686704367589609	0.832785092419701	0.867615992765595	0.9619882329693483	1.1161569200696868	1.4272309337467841	2.9281067043144073	1.9085014077513804	0.8109320081839646	0.587741180207248	0.6131230665483584	0.7134716323638945	0.7214221633029144	0.9957770889071014	1.8512567550210588	0.8937065995040557	0.45857008282638556	0.627828907635828	0.6671206175647171	0.7834462304063504	0.9109920630514757	1.1120245893493	2.113207319421218	2.0489014447228264	0.5753990457667819	0.37534661194303776	0.47045802672485887	0.5774610883232956	0.6201523329062373	0.8683155805189968	1.510176998929321	1.546423951141273	0.2991124006791695	0.4514227740113748	0.4839057122397721	0.6059556036645758	0.68221454869949	0.7818950596370513	1.4020469856079574	1.8305304009911936	0.2513500130918897	0.24020110345254575	0.38875848181894956	0.4797272811298605	0.5292147924051238	0.6785262416169013	1.0620519059970241	1.884570842952487	0.28634566718590226	0.3659113777129726	0.39237460986625894	0.5076159632018933	0.5251749233986686	0.5669581298267634	0.9192337195300363	1.4044550784761598	0.1851740516965731	0.33317789319400404	0.4151435634277131	0.47867158812355864	0.5014611269587173	0.5384613455745598	0.7900535886546669	1.927522751822153	0.4481986530754191	0.3827962217809433	0.41174789671622225	0.5024279982351524	0.47512573644455336	0.49549071264429445	0.6621095069861329	0.9884885331842779	0.4066977464938633	0.44854512360774357	0.46731407059330304	0.5183709387866118	0.5008846069749578	0.47800174441582133	0.7107264386494571	1.8538798051283003	0.6202502661466751	0.4364894293843598	0.47041978679088603	0.5266097807316559	0.4809907574004615	0.48996456697284557	0.5425350265423861
42.89994689216158	1.9555622921153275	1.9499030209210004	2.0783664333192653	2.154990736687923	2.3252706166827926	2.744012194617026	3.6812138449171417	22.74794195983735	0.933171801581505	1.6396097059873713	1.9570894232163014	2.3807540979659683	2.9371281096683894	3.7724096230602173	6.182106933739031	40.06208492969536	4.729257573438254	1.1129543558891566	0.20987941982158473	0.926585372564697	1.6089251975956418	2.5522451753311834	4.417238949757318	18.979789116484636	3.151493437335999	0.46445317337552394	0.779422764632371	1.6192046205751733	2.56647272669736	3.928859327471356	7.343093501841406	32.480341152998925	11.935016380926022	4.310898968609386	2.1125395538356933	0.993652673024266	0.45696277131124	1.3365843357473417	3.2964740708802722	12.879997602183398	6.75109581690715	2.2668447240187244	0.9899551023770701	0.6522524993492171	1.4402923669486294	2.798347626859038	6.0099288189866495	22.51541442329483	17.492402775380924	6.419120444976258	3.787446399635481	2.49202988436323	1.544337731730797	0.820838153986193	1.452128404838244	6.6403378163058475	8.50239307082066	3.2750368630484497	1.9903732114646973	1.1898773405379286	0.7650985746689293	1.3181504010216751	3.546129175484828	12.904105323943044	19.774442594466933	6.715763136364384	4.289753717481781	3.171779313733021	2.4213568955679414	1.8256786695015859	1.195903099376374	2.475647766285892	7.770452484766303	3.1451280034785527	2.256745293763228	1.7110225516594428	1.2633839056336946	0.8838849293907498	1.4110334662146886	5.684534380706534	18.434750257386316	5.334462743758123	3.627877269826455	2.890389827178069	2.4506724995680216	2.153719164022281	1.820079429634949	2.0192591438267398	5.040886648969021	2.2637089448058587	1.9011652902762048	1.6725832313239801	1.4598231262536407	1.2364946249350544	0.9399646009916218	1.7352697235911234	14.419817060322934	3.135703330685891	2.353471169820856	2.022587607570574	1.864406305374983	1.7806861370052287	1.6875855795137253	2.0242130808045498	1.6132358159345115	1.371823654567304	1.3742014752380693	1.3352950375278245	1.2670890290021999	1.223848603143351	1.1364758406172883	1.051230951023176	9.389741803576975	1.2953556919389082	1.2595679190565343	1.2193730372359055	1.2251791962022662	1.220501450849036	1.2244428543906465	1.4920758587841596	1.5741806266518221	0.9882235597931355	1.0587430407723346	1.0329957626224708	0.9985719507270719	1.0175402423555828	1.0042840453994744	0.9970331795820345	4.965146741109215	0.8869782336078851	0.9238374766955654	0.9797532321090214	1.007273272961563	1.0079786189243676	1.0913468885853244	1.3768112468568148	3.16057007551901	1.0530103780880957	0.9600644732738365	0.8677679524787624	0.8443842632438208	0.8776151643221562	0.8420199967716011	0.8786830781793491	2.3350038778109985	0.7836443942863976	0.8723542099887901	0.9685126308700227	0.9942811707026277	1.0224991867688422	1.1787659908008457	1.5278068442535846	3.459649902721312	1.46250797909917	0.9149210585691621	0.7386081900218255	0.7490849139578629	0.8050274088427292	0.7874460432504274	0.9697352400635296	1.8563879223236175	0.3625523603808626	0.6817521967923995	0.8343820653936083	0.8766215568834655	0.938460818549971	1.1181681503136316	1.4261879848338703	2.9131448761538943	1.8982356790169255	0.8101812579455131	0.5681060998648458	0.6276895346945324	0.7048495411239097	0.7320884451185987	0.9999822715526286	1.8424034584651068	0.8871849143638544	0.45579576901179086	0.6264235459986083	0.6760079409766399	0.7560850550598559	0.9140963244347757	1.1149896654587412	2.0994104909098152	2.0333672560953135	0.5750214014626839	0.3571941039053557	0.48756021928015925	0.5714123774995467	0.6328102865024275	0.87760757851445	1.5045219388845146	1.5392658315864283	0.2984732740130209	0.4476990890622317	0.4908380449204926	0.5779023971471414	0.6891324131379435	0.789573431823962	1.3931308472895112	1.811227209565787	0.2461162830680679	0.23578282183325563	0.40830691995731944	0.4759114056435713	0.5463612332294664	0.6889928829235565	1.0591647693351496	1.8796536435200957	0.2860364167412907	0.35822005933676276	0.39742773501569423	0.48254906261578795	0.5377170784923311	0.5780511312357202	0.9171157446594227	1.383673984642403	0.18312179543522086	0.3438124791585831	0.43593121940461727	0.47400167452939634	0.5207876391441658	0.5429519021919725	0.7902030757916719	1.9263902947968732	0.4496148955895375	0.3719197847294683	0.419535583180982	0.4831326160064821	0.49288893232391756	0.5078913530754039	0.6665827946853146	0.9689034946637852	0.4127779860174056	0.46194192656240335	0.48852376672454223	0.509870669129703	0.518218094910987	0.47327701906382325	0.7132490235763337	1.8560341950761154	0.6231533785042401	0.42635261273760716	0.483377375350957	0.5130964604432348	0.5015079665333774	0.5030729349737697	0.550295243585378
42.9232035564103	1.9577238407662252	1.956486331823473	2.100605430295295	2.159818073578835	2.3434853290978506	2.764353704361192	3.67524137945529	22.8002762845015	0.930055627525123	1.654359324648635	1.9771264189390594	2.3846937274512126	2.9560788000706917	3.7795462934856343	6.184281074861928	40.081409051395376	4.722817832484975	1.1107363747119323	0.22873809594048738	0.9306529511808914	1.622432202129588	2.573266592659102	4.413046118552052	19.02194627098923	3.1620368863112867	0.4513687781186951	0.8004342385400819	1.622490309656313	2.5801954080808676	3.9338051709578816	7.344725298735492	32.48971403581787	11.924789732979072	4.312508259056407	2.0902720222826994	0.9891575986384188	0.4484154355962907	1.35405841730772	3.295683432373259	12.905286163992757	6.7585453582012525	2.264308158221841	0.9821704632596614	0.6615300295949822	1.447190249566832	2.799527171967791	6.011895630997105	22.51337459036432	17.47541158534739	6.424225360890517	3.76772085183657	2.489282979134512	1.5363949769343501	0.8173005092803967	1.4617851726511166	6.647257805852251	8.504458152660325	3.278949978501513	1.9803915155452199	1.1984113777022216	0.7642908557045771	1.315787058007083	3.550381738867246	12.894171546397617	19.749020113272607	6.722711761696738	4.274502070219259	3.170259709551686	2.419922434874962	1.818771862530883	1.212296065684392	2.469319888682367	7.765840954700687	3.152193660989618	2.2482947804509372	1.7166174576861752	1.2642880440204844	0.879848209149311	1.419775113764835	5.673862596884367	18.402012373252603	5.341883730924376	3.618441575858901	2.8890664264039385	2.45233519657647	2.146888596592023	1.8278337268058058	2.02323818698874	5.031066063812528	2.2709986369520525	1.894228465006079	1.6743015149758915	1.462118247917531	1.2304073964794537	0.9433003132112262	1.7365502053682658	14.38402314825633	3.1436856754836	2.3492924795457646	2.020823281748718	1.864890662889739	1.7736543314917617	1.6938010972188207	2.0343228228608674	1.602935967065064	1.3773922125805396	1.3673350927102237	1.332880033556499	1.2691753341195278	1.2147173104459619	1.135060366773617	1.068341093022686	9.356776579563897	1.307170339728305	1.254453007397676	1.2190733802367786	1.2214031528697753	1.2183691988109373	1.2364481676840604	1.498722251976325	1.580221980623564	0.9911330420232403	1.0511888177622661	1.028805874853538	1.0021575891041299	1.0092021065036485	1.0056561091769405	1.0110006781359107	4.9399708007849545	0.9002282260679597	0.9089623861712617	0.9846402896861364	1.004778191493119	1.016580380576323	1.1075491018071772	1.3724364272738843	3.1592808394425838	1.0522103660052409	0.9556313124227348	0.8653855025196266	0.8545898773075508	0.8739017211567511	0.8475787339122871	0.890975312297642	2.3211132385116073	0.7969305457265669	0.8553038341529094	0.9761977017929514	1.0002454084449024	1.032913198938538	1.1900038002272249	1.5174274256581197	3.450355289979642	1.457307704730095	0.9184423398395506	0.7401732250444942	0.7683943665295533	0.802879103292183	0.7924277619298085	0.9814347350878412	1.852659075431809	0.38316235484904076	0.6715500201974638	0.8418464699322271	0.8910586740292138	0.942246066416487	1.1240109662676587	1.4148362845228613	2.8993965759920326	1.889520819300179	0.8219775993955863	0.5746747314329382	0.6524389297435549	0.698390345103558	0.7335800050062989	1.0129944145281635	1.840141043383659	0.8912002062017075	0.4574393407908971	0.6316138718223514	0.6952474067168339	0.7503942926308788	0.9175589396663952	1.1055976853770535	2.086273893811292	2.021922530802797	0.5918382533782304	0.36609204451023764	0.5076914382399281	0.5560030434350385	0.6314501502768972	0.8926604241472299	1.5008611789355495	1.5407874995133053	0.30504057566441134	0.4485893844213155	0.5095081943113131	0.5641755493939049	0.6928800445831877	0.7827775962238527	1.3832931965701412	1.7979840155769702	0.26528870925995585	0.230430857453903	0.41256033536401276	0.45256884295960725	0.5467875676267027	0.7049629563973971	1.0526602422773077	1.8828977633103419	0.2831226223435586	0.3538168144685297	0.41349919846299815	0.4664445671272453	0.5431182873332858	0.5708227367880071	0.909376044705397	1.3701355486120466	0.18378102716028785	0.3245262946668457	0.43075525088432903	0.4537839442788023	0.5295360503514481	0.55654644236869	0.7825535156538537	1.9323157047856567	0.4432780174638635	0.3668379499797778	0.43680349508509525	0.4709335903549592	0.49961438393249524	0.4964644244985095	0.6596582392597091	0.95672796843419	0.4078315092187267	0.44252468615572826	0.4872048196944431	0.4975419613941455	0.5351506998262867	0.48054700699591646	0.7077320259142337	1.8638036054272602	0.6181977590263996	0.4263164328901908	0.5028368625100248	0.5038116420877785	0.506130021572152	0.4870396851783852	0.54464023637241
42.94711763162163	1.9555855727396831	1.9717511884039567	2.1286039032887833	2.193447153243153	2.376946203374068	2.777901394295092	3.681413771718346	22.893922441448996	0.9327335365767202	1.6618663645456067	2.0024807310519694	2.4141589193257444	2.986187693074073	3.793047854938966	6.173529509166713	40.10068838770022	4.713322885072368	1.0983093912328423	0.2479005047760622	0.9623841107502148	1.6584421147003514	2.5895598877904016	4.418991895980567	19.100213261754313	3.158663918038487	0.4505280226616777	0.8125030628139606	1.6445435209786132	2.6084850369390358	3.944220486687344	7.326866712375111	32.49729008809369	11.905228946480744	4.302916943885933	2.0770721807888455	0.9650264193284162	0.459497532585422	1.3725545139116784	3.301477678799707	12.957883881798946	6.756856026644334	2.2718167742426165	0.9791754019529418	0.6759142487348506	1.470433393391389	2.8096502415289044	5.992077397012775	22.507434454918638	17.444704445446405	6.417304191070036	3.7614246452286175	2.468502550200649	1.5082807491358035	0.8209859185629172	1.47453521880686	6.6716072490308544	8.501044566726375	3.2901199448858365	1.9843815705519727	1.2020595177870834	0.7656393056385545	1.3353416234056739	3.5368748414732556	12.878135473059986	19.7071875354655	6.716080974477721	4.2724802278380585	3.1539841468220535	2.3943740914571636	1.8089318543206503	1.2315017517627413	2.472853756395036	7.7579711628335115	3.1621944685673586	2.2552040147860737	1.7200840583376416	1.2537006741647732	0.9022790671980184	1.4272278922177073	5.65385772879322	18.352214856885016	5.3337268186205335	3.618639615667745	2.8767052951155216	2.4312988807644915	2.133066568981284	1.8433833145595746	2.0370564771779733	5.019157526785598	2.277354627966197	1.9011427427726533	1.6786052274374295	1.4555194072878448	1.2360812357105682	0.970786265434612	1.7217810609826412	14.333553614831553	3.134704977377215	2.3525845450816756	2.0146608904655587	1.85118012174662	1.7615949978877852	1.7159045373328636	2.0598563810315245	1.5915356731477917	1.381752996931833	1.3744749177674573	1.3417588933017752	1.27252864502595	1.2135042353203394	1.1539448308600342	1.0764937784452877	9.315590772896742	1.3018067585611233	1.2657292983082968	1.2256629474779284	1.219567402109911	1.2185249305292696	1.2742823321122014	1.5248798127722998	1.58324056859733	0.9955489693430309	1.0607440937539159	1.047048334724123	1.0184586539441807	1.0067820272539385	1.0240202222001915	1.0252606301218974	4.91762409749566	0.9023397953312183	0.9269288790153902	1.0011806767144118	1.012683010952934	1.0302759807919342	1.1498181479836334	1.382721360416815	3.151146007289358	1.0547542046859038	0.969108126305069	0.8918557699348236	0.8789622316525852	0.8703887566846682	0.8691265812631245	0.9072922006902309	2.3227345578934377	0.7983408491141462	0.8730506618255458	0.9903890082977203	1.0099823603337459	1.0441322500030976	1.2214311878393984	1.5173118412379285	3.4298749500765817	1.4600409782239843	0.935820751961143	0.7703787202941391	0.7943541375664481	0.7957332567805966	0.8136516049958333	0.9974783715806657	1.8589086450906562	0.3925065193574955	0.6907829816270955	0.8518008830263559	0.9032652495718069	0.9449157879653499	1.147090736738925	1.4142512146659632	2.8716570549293667	1.894732529183089	0.840905220280208	0.6051313160724899	0.676957244545256	0.6882176374903309	0.7518246594561321	1.0292859426236418	1.8376162116085266	0.9032472114044013	0.4775117242261219	0.6378550875600383	0.7122077977350083	0.7456953611919841	0.9356962663162592	1.107919413106411	2.0597338292041374	2.029408747685863	0.6090738069079911	0.39218379166113804	0.5265387639823019	0.5439560178797465	0.6445965488021203	0.9074063829471903	1.4920092874931954	1.5522570441644858	0.320353289378131	0.44952324932084775	0.529808524178808	0.5533012839960965	0.705557076233198	0.7862193555018837	1.3641656387059016	1.8074163111567583	0.2777500473176063	0.2361088446559359	0.41880150520287746	0.4352283565808158	0.5520314449685628	0.7128440279283992	1.037626057459531	1.8957719672159676	0.2880610391214278	0.3462790644039186	0.43153507444463257	0.44672168223651265	0.5470920551305148	0.5698750579575936	0.8966347358164349	1.3827911820260423	0.1751681611011386	0.30940227256592245	0.4249533369277195	0.42728226942423375	0.5287403775836269	0.5525430551926042	0.7633824026656665	1.948712435700267	0.4407409905734629	0.35256380110295893	0.4476191226360522	0.4416609955564509	0.4948782704725057	0.4875715129440013	0.6482396917969752	0.9755313216978035	0.397005392360645	0.4255280543308476	0.47756673208597306	0.46466277587817406	0.5346792964900202	0.46704589548454956	0.6926598341292551	1.8837972343610667	0.6099472091068912	0.4101075213593444	0.5069504162175743	0.4698281836209947	0.4971302409799113	0.4725453990477053	0.5332176313705229
42.962668417238156	1.9537993387130226	1.9726176050223145	2.1453389222727157	2.2155517690255464	2.390751737528745	2.784516697139144	3.6713152471911252	22.94892014223594	0.9217449316497593	1.664248792711612	2.01972708569784	2.4332451723473185	3.0012778139385725	3.795922762765388	6.166814003446573	40.115196657354	4.70372212708877	1.0974424991106793	0.26796655338761666	0.9851957454198645	1.670765513971243	2.6034798506046317	4.4138019711138385	19.147626791748408	3.1609415859160523	0.44240025780024567	0.833788191059706	1.6602114847442893	2.6242354188117556	3.9520031259821726	7.321037923692323	32.50847731389984	11.88056013052367	4.29933491647033	2.056299834789305	0.9440190174292388	0.46955323699188306	1.3948016453247807	3.3034742732907256	12.990588007662621	6.750851208309988	2.2669923970653922	0.9711761321980253	0.6857457034524944	1.4861696945209233	2.8230543269072204	5.990258130057455	22.513000219215634	17.406183585853242	6.412691738574422	3.741357276149696	2.449473033293407	1.50160308294675	0.8140838590355343	1.4843096963435938	6.684290177058102	8.48759327828632	3.286619407661585	1.9759843561699995	1.200798922352012	0.7623121665482219	1.3530746328457022	3.5404365576825665	12.877040906366203	19.660706708877303	6.713182578198519	4.257279594581453	3.1412753012520236	2.388088777910554	1.7863190132521647	1.2416756612733166	2.4680958960455235	7.741261280887581	3.1613193335382785	2.2532977809728485	1.718585531474843	1.2396618687673326	0.9113525358432099	1.4425043573069234	5.648443333760576	18.305999121288274	5.334595121500564	3.6107716481707928	2.872135163647104	2.4279168490883296	2.112057602837452	1.8552047395507132	2.0506108738732345	5.004529045775995	2.2788596102452643	1.9063722334800988	1.6765222655130814	1.4470496967296764	1.2392701950859368	0.9975420451794936	1.7235758531821967	14.295182856267733	3.1395496785212686	2.3520083307106594	2.019128142742145	1.8513149870260472	1.74732220453059	1.7354573980129142	2.0882395999324324	1.5852641290548217	1.382670488940169	1.3845540761331354	1.3387241104220866	1.2752134181863763	1.2178587825758047	1.176653771104227	1.0961406720337257	9.289612563809488	1.3098998949136573	1.2706726308570153	1.2394342195204282	1.2217077194580583	1.2143459338471914	1.3010045607421286	1.5537193422301858	1.5861184853821642	0.9921770122138605	1.0732199830717404	1.0465262305701781	1.0346929731560197	1.0121740167058078	1.0454275644567335	1.0450552230442496	4.903609130755355	0.9097665566537018	0.9340949828682271	1.0174301769868097	1.0148835748185396	1.034838218631512	1.172790733725402	1.3981735100040815	3.142706701055052	1.0478490898149277	0.9843344016592297	0.8992515388709408	0.9048791926515013	0.8752312830640858	0.8874812372596522	0.9280199518362087	2.3118433103032343	0.8078377569921604	0.8824186397969526	1.0043077017326332	1.0141030652557128	1.049480469516175	1.2363175981239718	1.5255635175832927	3.412229489474718	1.452732813824055	0.9537639530582177	0.787516680620652	0.8231942767912751	0.7989797018345396	0.8252319700183232	1.0170079387925954	1.842233803616073	0.4096893351286368	0.7040361982449623	0.864897857365092	0.9113191999931652	0.9468154161425699	1.1573085622165593	1.421675424687425	2.8496388449133314	1.8889250188316247	0.8591711380174021	0.6306039922810903	0.7026376160708266	0.689173700709885	0.7550841853041796	1.0455261434233172	1.821425670140082	0.907817115026999	0.4921370331878199	0.6501318708274855	0.7237564160920301	0.7422470114674846	0.943368337329481	1.1144765196046502	2.0408886231461643	2.0256812441253835	0.6253632282261617	0.42191574331772796	0.5417681929184541	0.5412953188366421	0.638476295731582	0.9184416398737995	1.4802056318899455	1.5561907916847793	0.3285830071004447	0.45791976194883316	0.5425640791076755	0.5429475764050962	0.7114382927936952	0.7892420110720456	1.354101878139208	1.8055626679687078	0.2915660837895444	0.25383580550012425	0.4169948237372931	0.4256070915644575	0.5371241228633751	0.717022033679129	1.0285976227324665	1.904830815839684	0.28151543925938466	0.3467306091631666	0.4422425877734702	0.4275221122329302	0.5502212302888952	0.5649075776587762	0.8936262752230355	1.3829289858127998	0.17864124103520052	0.29863072039415167	0.4129559225879244	0.40877129048774363	0.5120908182503059	0.5499578078966212	0.7521081352588983	1.965824676881788	0.42776718543908293	0.34693188998539926	0.45268465297819327	0.4156657169218338	0.4936864145685032	0.4729773499842693	0.6467950603377196	0.9789257870537853	0.3964559638417789	0.40670682728975793	0.46730353685001425	0.44005400949961754	0.5240542926853925	0.4608593787018378	0.6787998631844927	1.9077363572846675	0.5959016520949837	0.4032281872248021	0.5045305255618899	0.44246332348080447	0.4914039189261202	0.4532714200959189	0.5319813598483776
