175.56887843140504	10.023156616166762	10.11313781628972	10.256614763770438	10.435694643093534	10.596719758550169	10.55700792283984	9.479836028481722	77.56243175733754	23.135574913736928	22.22113077283171	24.535967217036777	29.070399376419648	37.135406321477234	53.3050545781045	98.61822157224931	791.2432471429813	130.2659812699142	60.76173577829477	40.34987253543413	31.049799283305294	26.352937299996963	24.77111102858287	28.371858791424497	99.33198978123578	20.685320310471056	11.686445183528477	10.78581197190544	11.09541470488512	12.215427376316352	14.8291701261465	22.204972387350374	84.3167756877855	27.53999345926366	9.428755331573377	4.82518301146899	2.897179134592468	2.2028786918989405	2.6538734365347256	4.895343581322786	20.444219794530156	11.918034783096834	4.88852046313179	3.1315349875606	2.3571066406261614	2.071478286287606	2.4123769251385228	4.258264073595217	16.54139304203367	14.262867488256171	6.024552951508262	4.188015695861089	3.385542934257312	2.9572619209259057	2.7580131352843154	2.932764678233621	6.025090528323693	6.292124481496652	2.9708205520450517	2.4448277952061024	2.2727901803677035	2.240747673566145	2.345974768561834	2.7652040415087766	5.153014215814273	4.512392630838286	1.3767445104138696	1.1734630364589729	1.1889120330733318	1.24313441052229	1.33704290724056	1.5451497493491826	2.424474694056078	1.5849577499913095	0.2932829266489067	0.5585132611083031	0.6647475416586807	0.7231194522699712	0.7692974938141941	0.8408019373198086	1.1756362362303288	2.002007892156791	0.7852147748543943	0.7144856066293627	0.6912926767470141	0.6716333485955495	0.6451244854936045	0.596680197215191	0.44670351759098936	1.69154651230341	0.8688469063569166	0.7808409683607366	0.7416449991120695	0.7152481363679124	0.6919388387270893	0.6640982232878655	0.605047432297046	1.3050700317897768	0.751677826543884	0.7088169804343036	0.68880107064273	0.6754069161120879	0.665175942616618	0.6573764326515232	0.6544281220757541	0.6401227088390419	0.6218224087819917	0.6184223404392324	0.6132232394115934	0.6077471632868757	0.6023407166553227	0.5972336372798653	0.5931074785277836	0.35714623545946456	0.5775120506446241	0.5736937119081398	0.5691362045004422	0.5644267137533623	0.5596319213724863	0.5545928959903982	0.5484408946369743	0.4907506236033881	0.548439173716893	0.542201071435946	0.5376633644212399	0.5336602274362281	0.5300491094353007	0.526966491878275	0.5253598995587707	0.559009889367338	0.5083310783335663	0.5079770048465825	0.5057154795416233	0.5031805713881259	0.5007674640014667	0.4988743296893386	0.49888997157508086	0.5289676170399462	0.47640391906328994	0.47908307120040966	0.4778671282132265	0.4758932263046356	0.4737050607099103	0.47153733409759946	0.46974584958845883	0.4732763189614873	0.4606908454278965	0.45968953491099707	0.4576192143220307	0.4553339598390953	0.45292020900262636	0.4503330061013148	0.4471871006890851	0.43858195958314833	0.4496264853999116	0.4447395877069201	0.44193877476595245	0.4395150432224748	0.4372002107930143	0.4348464929754999	0.4321571606737255	0.4261597579548311	0.4340544227940047	0.4296534681763297	0.4272711802896356	0.4252402590627567	0.4233661352281304	0.42157209448138055	0.4198371862227176	0.41811723030580034	0.41664721434617547	0.4150032483966526	0.41344903647766745	0.4119430020285333	0.410491449320364	0.40911265161721116	0.40787222008325996	0.4073653982771431	0.4028440442279122	0.4027077467022289	0.40161172285274255	0.40042233692213114	0.39921777554790666	0.3980444242182778	0.3969326594551306	0.39611306883421726	0.3933972527878795	0.3929678784926346	0.39196289316357363	0.3909180706051355	0.38986702313481575	0.38882836718051456	0.3878018669829709	0.3867616448525067	0.3860517375335147	0.3849467591260323	0.38399102366123267	0.3830648355099637	0.3821643149235991	0.38127497910824	0.3803963588135641	0.3794828547846021	0.379284505253341	0.37810250474368073	0.3772867542521972	0.37651256376925546	0.3757693667289349	0.37504262622089435	0.37433413891462897	0.3736276422380484	0.37317131159410066	0.37238497280427957	0.37174567233451267	0.37113233960764413	0.3705392517110089	0.3699657754255838	0.3694122644091968	0.3688737880788171	0.36826764127321876	0.36783974444196016	0.36735767405204217	0.3668892320406657	0.36643593085766696	0.3660046953482301	0.36558498630874303	0.3651904477612085	0.36469470229898787	0.36442269416562956	0.36407144474495107	0.3637381787845076	0.3634176553145233	0.3631129155996657	0.3628259979857873	0.36255448738468304	0.3622696467665091	0.36205760362633044	0.3618331224934773	0.36162286539335287	0.361431476836928	0.36125134786660346	0.3610922651003018	0.36094526500506724	0.36083667889972215	0.360692931410408	0.3605958264777519	0.3605101401746502	0.36044114265348837	0.36038952606541996	0.36034789366885006	0.3603255749933044
175.66658178070685	9.987299921629955	10.07705623050304	10.22014300889289	10.398645666251532	10.558882116432258	10.518188506033715	9.441136831712166	77.76904023020317	23.095219307060685	22.176009844047638	24.4859646271742	29.0135990220316	37.06775679301793	53.21702379328573	98.47844852592236	791.1482541660887	130.0791313133619	60.69288019811858	40.31331718073503	31.028406574638147	26.34064648084369	24.7658696231654	28.37662392436477	99.50432268965119	20.70069493019052	11.695545568322979	10.792388769580372	11.101139853536592	12.220589999801966	14.833404052904758	22.207463573379727	84.3720066639842	27.489936426167716	9.405245782612974	4.8075898441191285	2.884496363751298	2.1988446017971603	2.6607609670231005	4.911307562938373	20.50481408948911	11.911243809787303	4.879837363175361	3.1205378389082234	2.343929378078594	2.0565624573060632	2.3981953646328655	4.248422915671678	16.555430425039944	14.25654642274377	6.027156791169362	4.190169879117273	3.3865481952863057	2.9567159443796123	2.7552849092712295	2.9271287795575187	6.026882027477317	6.311428109017329	2.98570114824289	2.456112056629561	2.2817704522713154	2.247949313374123	2.351511765025122	2.7690515426082514	5.159695639519177	4.521384801886944	1.3952880494279754	1.1903915724382603	1.2038913267058142	1.2569699078817038	1.3504177252875669	1.5589210633232844	2.4425689485322355	1.5740729919029604	0.2978725930740661	0.5666674519223349	0.6738838769662705	0.7330892566797975	0.7804176273981968	0.8540691189988686	1.1946861142779965	1.987332240366119	0.7816876248491391	0.7149048841306125	0.6934388589787196	0.6747264422117739	0.6488465140301721	0.6010130841282707	0.45298243145956424	1.6929246163323446	0.872453153469833	0.784645766197687	0.7455008115359704	0.7190579658818903	0.6955734619939684	0.6672723456499877	0.6064232305752357	1.3158365464295627	0.7581091383613882	0.7144196992049145	0.6940640398516467	0.6804560308422652	0.6700613099132029	0.6620568341356149	0.6586918983019874	0.6544965864655538	0.6273972029069633	0.6236231135926871	0.6182862155715846	0.6127259737276327	0.6072758197235605	0.6021612412714871	0.5981324673982084	0.36384671416000314	0.5818944611679324	0.5781725567553949	0.5736213315140866	0.568900878883297	0.5640724183901061	0.5589965012201001	0.5527510786438964	0.4909046660768705	0.5529459923703354	0.5466204949651486	0.5420279457006608	0.5379832296743884	0.534316265102457	0.5311557242333963	0.5293863258911221	0.561197325114818	0.5130285427903438	0.5124329365770424	0.5100839967070616	0.5074984759174053	0.5050508158868158	0.5031285574463782	0.5031236172829793	0.53347653472323	0.48060495185030305	0.48325555219040095	0.48202213093089835	0.4800348729869012	0.47784773336770187	0.4756936967331702	0.47396971023168105	0.47820531235165176	0.4643708592746217	0.46353467267316867	0.4615068506585851	0.4592268522998377	0.4568215732531558	0.454239668356237	0.4511275429959756	0.4427452020606665	0.45325251259676996	0.44847108044523	0.4456874548674067	0.4432632374240667	0.4409360506861053	0.4385736168374266	0.4358521948445692	0.4297377219001671	0.4378310473547742	0.43338506191491993	0.4309757170759807	0.4289345949600741	0.4270336533065679	0.425218956685843	0.42344898637859263	0.4216110353041979	0.4204361271151247	0.418688301015	0.41710011237558353	0.41557634460793325	0.4141090413168202	0.41270919229668807	0.4114615346730741	0.4109219158796884	0.4064684780440149	0.40628586007528583	0.4051721377401078	0.40396753127432405	0.40276404102481805	0.4015807137313767	0.4004662189629426	0.3996559744957577	0.39685712693664404	0.396442376397304	0.39544107583111515	0.39438563828312484	0.39333397718408436	0.3922909740528499	0.39125333657045414	0.39022260706895734	0.38944120533335547	0.38836411372727125	0.3874082322220338	0.3864765306128036	0.3855642458954243	0.3846733805059034	0.3837852067339559	0.3828666027589289	0.382658859196989	0.38148043073436244	0.38065686513199554	0.379879743908328	0.37912293030582445	0.37839394149134725	0.3776850173872605	0.37696965399297105	0.3765275506677151	0.37572259371352545	0.3750737890747478	0.3744588927398756	0.3738619250434285	0.3732821235540446	0.37272490284910953	0.37218321742490823	0.3715833416817422	0.3711427092932624	0.3706542436801713	0.3701829444170239	0.36973260456107	0.36929258205787124	0.3688700460388613	0.3684691005161346	0.3679691097699109	0.36769506833095117	0.3673485357271637	0.3670080108581411	0.3666857681924088	0.36638016825921177	0.3660902984291258	0.36581842489001565	0.3655274592675496	0.365316501070407	0.3650877303622532	0.3648786556761002	0.36468180520424087	0.3645047686081457	0.3643402051051619	0.3641962882537527	0.3640871588374557	0.3639449054021241	0.3638431940605024	0.363757985158007	0.36368904594610485	0.36363407962636435	0.3635963654559273	0.36356875589250426
175.76441616384088	9.951310826497405	10.040843378256154	10.183543630282934	10.3614748734023	10.520929205686512	10.479268559508116	9.402403869590161	77.9754331649178	23.054647207867397	22.130714392220394	24.435797068632272	28.956643830538287	36.99994954046818	53.128821948595174	98.33845432494546	791.0531448281996	129.89230940601752	60.624042613272806	40.27678811546562	31.00702156480073	26.32834871717634	24.76057374416004	28.381240743457823	99.67621455355673	20.716032765108643	11.70479868500492	10.79912704953085	11.107013878907988	12.225884544426878	14.837754523068886	22.210042421722697	84.4273576235018	27.43970867678636	9.381605785012358	4.789926547604104	2.8718548056062114	2.195050673487017	2.6679534904712674	4.927521949531472	20.565626316372427	11.904072677439546	4.870858788346457	3.109272309233589	2.330492909257758	2.0414299619154277	2.3839191326430518	4.238625513986195	16.569607423386284	14.250028175592254	6.029571851138404	4.192125670160485	3.3873403280144263	2.9559405688704006	2.7522963436323686	2.921174353120034	6.028374214845549	6.330766259693198	3.000548835982798	2.4673264546804905	2.290651015587278	2.255023341961005	2.3568819022855245	2.7726656438283337	5.166051405292747	4.530793006265261	1.414030902873801	1.2073918774595982	1.2188973922567186	1.2708083067506597	1.363769305413114	1.5726431544353043	2.4605686974120364	1.5634225097569838	0.3030704479719672	0.5749952782262678	0.6831260261928538	0.74313357476875	0.7915959799896445	0.8673863316384044	1.213810838291009	1.9722798950261258	0.7780152660542111	0.7152788104306546	0.6955762372113549	0.6778303912203019	0.6526067201743502	0.605427933813324	0.45955179968070503	1.6939679877933485	0.8759307214877365	0.7883613187419559	0.7492864022369086	0.7228068304157599	0.6991557528025503	0.6704012280282452	0.6077616291003028	1.3264161266424317	0.7644757368834323	0.7199660687407252	0.6992722330969651	0.685459699551474	0.6748938194845944	0.6666815216701552	0.662869418188769	0.6688550178902157	0.6329586817090405	0.628804067256276	0.6233211871905288	0.6176812880364465	0.6121846191477356	0.6070601657878794	0.6031258881337018	0.37086754459289184	0.5862552799458438	0.5826271072937779	0.5780828548139898	0.5733443340400626	0.5684883022934326	0.5633737882980198	0.5570496701798078	0.4910699152847819	0.5574152623402604	0.5510068669915142	0.5463618216158358	0.5422674884216027	0.5385474685491665	0.5353123677842331	0.5333773940732126	0.5632763267261062	0.5176960373873281	0.5168562172325525	0.5144211276435294	0.5117851101971501	0.5093007144788809	0.5073494176140908	0.5073192869097476	0.5378978420859754	0.4847931296060081	0.4874019782646015	0.48615141143091006	0.484155966182613	0.48196591202266065	0.47982228549833583	0.478161513509944	0.4830989524934521	0.46802727375200165	0.46735996320242434	0.4653697312164374	0.46310312979264334	0.4607019577649748	0.4581256486745461	0.4550421174384388	0.4469047196632578	0.45684218510561836	0.4521771194516174	0.44941093554843176	0.4469834510784623	0.4446472864256576	0.44227431031350734	0.4395318797107826	0.43330740676528634	0.4415775858942378	0.43708467700206755	0.43464937273282644	0.43258825564823344	0.43067234179810887	0.4288395345551615	0.42703783228394493	0.42507674867825246	0.42420065714463145	0.42234197999318085	0.4207215816160793	0.4191804093549953	0.41769793434492347	0.4162800993433917	0.415015054027105	0.4144468764798796	0.41007138195596987	0.4098395189781193	0.40871272285224536	0.4074985757115015	0.40628189426889033	0.40508735336990265	0.40396681078272906	0.40316976463561466	0.4002926587552263	0.3999011741856402	0.3988983286549117	0.3978339540718913	0.39677509805811545	0.39572899580612214	0.3946873555417437	0.3936576492981009	0.39280498875892367	0.39175599627194396	0.39079673091431655	0.38985921748704083	0.38894374193100556	0.3880488375184889	0.38715600437506276	0.386228539551715	0.3860069606410332	0.38482816612539017	0.383998107407199	0.3832187393280736	0.38245858218184436	0.3817221087997743	0.38100491955430493	0.38028583753322787	0.37985593127828216	0.3790330012631211	0.3783812707523689	0.3777623781043635	0.3771601175988082	0.37657508524390504	0.37601254520446836	0.37546701830715457	0.3748744890353966	0.3744198458750662	0.3739283449659238	0.3734524761777133	0.3729963215443489	0.3725547875268755	0.3721334538047111	0.371729375273403	0.3712259315137827	0.3709509975648427	0.3705988408030923	0.3702545159220168	0.369930345209624	0.3696230571712165	0.3693296349185541	0.3690554205772744	0.3687596029066609	0.36855018226633846	0.368320747753356	0.368110643498685	0.36791359892878117	0.36773408797795504	0.36756654512975534	0.36741973945468626	0.36730959062673846	0.36716742714887807	0.36706503755589903	0.36698049031369845	0.366911099450775	0.36685603797160954	0.3668196363062669	0.36679309460315235
175.86237863019596	9.915190154552894	10.004499800413805	10.146815918168732	10.324183277775015	10.482862697335289	10.440247335474021	9.363632019777246	78.18160864981864	23.013864208110128	22.085246863491097	24.385462392518605	28.899531292878166	36.93198295021135	53.04044946410083	98.19823380722569	790.9579206160844	129.705495817471	60.555230594066074	40.24030121835674	30.985656799126737	26.316046803539454	24.755218418724052	28.385696151625293	99.84766363149362	20.73133197910816	11.71420206146689	10.806027856998275	11.113039605593313	12.231309860028086	14.842220399272295	22.21270824351685	84.48283191156841	27.38930472586756	9.357838920583339	4.772202849127559	2.859267880749804	2.1915057006155054	2.675456381262536	4.943991649687145	20.626662830332887	11.896515059874732	4.861579037870076	3.097739315760924	2.3168018265855386	2.026082384733829	2.369551091139527	4.228881510046808	16.58393525630333	14.243302756102166	6.031782968018672	4.193880096547141	3.387924631585345	2.954939414477226	2.7490485486220098	2.9148988751810405	6.029575410860884	6.350125875259065	3.015354797290646	2.478466050561581	2.2994272039140613	2.2619608018641957	2.3620797148609194	2.776049061431268	5.172081988803974	4.540612598429528	1.4329697450683094	1.224465246324605	1.2339286322406382	1.2846410956278946	1.3770907963988266	1.5863118440459667	2.478473976885369	1.5530323020208894	0.30887802289682975	0.5834952024631762	0.6924705609606561	0.7532484774183377	0.8028330495021201	0.88075367187656	1.233013046505702	1.9568548833088988	0.7742001743488766	0.7156115829111666	0.6977104539348481	0.6809552479138251	0.6564139721296339	0.6099280326975971	0.46640689855560846	1.6946699450521732	0.8792703037654889	0.7919884047817939	0.7530051716067143	0.7265017663654743	0.7026869668494155	0.6734838810212902	0.6090587120890358	1.3367950978586882	0.7707707001977121	0.7254577040816126	0.7044244030527389	0.6904085179534389	0.6796629733758358	0.6712513570318503	0.6669673234324142	0.6832008663367155	0.6385193765301489	0.6339705433115086	0.6283289957818318	0.6226086303594764	0.6170651032924581	0.6119292037421001	0.6080859113965976	0.378199059054317	0.5905975642132636	0.5870562107414514	0.582520791958676	0.5777633403594644	0.5728873083003881	0.5677258594405273	0.561329313507467	0.49124643183748196	0.5618391150170378	0.555350973006602	0.5506633078426549	0.5465188544075494	0.5427481574219081	0.5394364921324633	0.5373362358978423	0.5652529915480965	0.5223291115329555	0.5212487284257228	0.5187278292195459	0.5160415664872007	0.5135141931838207	0.5115331426688854	0.5114759270626091	0.5422342896287942	0.48896740529908855	0.4915300848855394	0.49025673265159486	0.488251744847187	0.4860532198562147	0.4839257569467861	0.48232571758598275	0.4879618493375526	0.4716714280084507	0.47116833500985605	0.46920528264412625	0.4669528738540616	0.4645577841005704	0.46199335417048604	0.458938846391117	0.4510595134518726	0.46040135633619084	0.45585340159934273	0.453104943705693	0.4506761359603129	0.44833904589178986	0.4459442050058836	0.44318529937388434	0.43685820695050387	0.4452851189027959	0.440748418501346	0.4383022498480081	0.4362167854376501	0.4342870625112477	0.43242975206153855	0.43059648332283984	0.42851298367578033	0.42793492913127773	0.42597131825774465	0.42432207631780133	0.4227585727787924	0.42125706806851204	0.41983225890561937	0.41854441163255796	0.41794218034066616	0.4136510945827908	0.41337118579589893	0.41222473750361227	0.41100302880780815	0.4097704433550602	0.40857350727255987	0.4074456442219177	0.4066586605401636	0.40370600532248574	0.4033328848482646	0.40232048578623975	0.4012586447293766	0.4001907751405957	0.39913739014187516	0.39809400715595494	0.39707221450310204	0.39614574018481463	0.3951222526683002	0.3941613181051837	0.3932202593361514	0.39230228824811514	0.39139553978667957	0.3905001447767813	0.3895672025008455	0.3893326718327679	0.3881521805797049	0.38732194678544074	0.386529165757279	0.3857699619902652	0.38502420236065804	0.38430384905631176	0.38357262246853707	0.3831583437552349	0.3823223455696117	0.38166465478922434	0.3810374410901103	0.380431347382023	0.3798457027835443	0.3792780415711492	0.3787274251362221	0.378140842057546	0.3776750416727096	0.3771789794400336	0.37670250738421274	0.3762383246467164	0.3757986586385253	0.37536762540282564	0.3749666948772417	0.3744566887542399	0.3741778970785727	0.3738213379411678	0.3734789775124103	0.3731508591966634	0.3728389755097617	0.37254621221418033	0.37226769886736927	0.371968468905011	0.3717608006847008	0.37153121354895596	0.371316711504244	0.3711212392010718	0.37093676155688166	0.3707733026405802	0.3706217465256962	0.3705110172976424	0.3703681965340187	0.3702671617587849	0.37018002933482086	0.37010934837448506	0.3700563540802778	0.37001481209588555	0.3699921251599089
175.96047514535582	9.878935840667221	9.968025769333703	10.109961559976686	10.286766348335025	10.444680566389163	10.401131685689569	9.324828116732956	78.38757251390112	22.972865791266887	22.039604110095098	24.33497173811006	28.84226089655844	36.86385860475038	52.95190669601066	98.0577890200346	790.8625912811666	129.51868450778136	60.486432890763886	40.20382324840141	30.96429842522303	26.303726576157693	24.74980712608082	28.38999003776706	100.01866563622984	20.74659816044251	11.72375650553671	10.813087876003044	11.119209296938749	12.236869291149757	14.846800459262475	22.215458221977755	84.53842376570492	27.338729024362667	9.333954005971366	4.754414842665449	2.846740668116061	2.1882232748436423	2.68327572395861	4.960719998712542	20.68792536629305	11.8885692629174	4.852003985611271	3.0859293712921456	2.3028529219062763	2.0105207605645674	2.3551052522182103	4.219196157990824	16.598422595012416	14.236358564155065	6.033788695999838	4.195427199991605	3.3882954132459093	2.9537068881180817	2.7455353227468873	2.9083036990193416	6.030483257987218	6.3695036084509615	3.030115575916163	2.489519410899273	2.30809100552178	2.2687593764337666	2.367100087614312	2.779192920973158	5.177783474002808	4.5508415573559144	1.452102397394362	1.2415949231108099	1.2489798071619858	1.2984709092892446	1.3903854601231211	1.5999175776068864	2.496273020396084	1.5429260173530057	0.3152824320670176	0.5921668954021085	0.7019137882316139	0.7634370579658181	0.8141249374456027	0.8941623012148038	1.2522761677793517	1.9410571783193178	0.7702471678659225	0.7159113015660563	0.6998439733410298	0.6840976050711156	0.660259851773598	0.6145194619002579	0.4735478969090948	1.6950204648027536	0.882477150164266	0.7955279921381605	0.7566547197795087	0.7301375580312326	0.7061704710661408	0.6765280256812964	0.6103238749109262	1.346970139169063	0.7769956322972635	0.7308886359763873	0.7095234367715213	0.6953029462191439	0.6843845062460028	0.675759618778486	0.6709892270681037	0.6975230874674557	0.6440731144729499	0.6391136771429489	0.6333159352259601	0.627508200883622	0.6219138510799282	0.6167650903251222	0.6130101601467765	0.3858318652759578	0.5949165503162556	0.5914618004846315	0.5869329234025538	0.5821606440734358	0.5772572467836693	0.5720584170905181	0.5655922998434418	0.49144530920131674	0.5662153501356701	0.5596589877533658	0.5549250140967169	0.5507380800579523	0.5469159600865795	0.5435274396095777	0.5412601662346312	0.5671278419590926	0.5269344901948432	0.5256106660907424	0.5230012687823816	0.5202619394115651	0.5176965392472052	0.5156822362398686	0.5155910040102178	0.5464813942145151	0.49313382559636365	0.49563842058259955	0.4943406017263438	0.4923202907954956	0.4901172719027485	0.48800179647511244	0.4864626059030282	0.49278774816431453	0.4752959107624416	0.4749502857450727	0.4730220164038587	0.4707792227637674	0.4683884958316414	0.4658336695946847	0.46281421797439165	0.4552105200484312	0.4639253548730635	0.45950106502312127	0.45677339593115146	0.4543450047061632	0.4520000212413529	0.44959318204224524	0.4468151240813874	0.440396905946186	0.44895392708984333	0.44438538334602534	0.4419212848037543	0.4398214837041657	0.4378742893756099	0.43599536728538846	0.4341290793245121	0.4319224252673417	0.43164270000551463	0.4295715267414453	0.4278909680436346	0.42630941093509167	0.4247924539736123	0.42335131878600046	0.42204558703961786	0.42140899301472456	0.41721554328585997	0.4168777724166411	0.4157118537591899	0.41447706723817396	0.41323657477157505	0.4120318234758234	0.41089828099678916	0.41012046969893007	0.4070999669953712	0.4067421012361024	0.405724754315584	0.4046558493021004	0.40358249594099266	0.402525373483616	0.40147652715492194	0.40045707992975765	0.3994571298575137	0.3984649829610636	0.3975031259741142	0.39655714676237735	0.3956324984924728	0.3947205270650373	0.3938190705154837	0.3928787916709984	0.39262634797565144	0.3914519295796021	0.39061845562155073	0.38981975230076427	0.38905352177787067	0.38830240685047307	0.38758013584619394	0.38684526185178664	0.3864402729151954	0.38558515193017	0.38492134741568623	0.38428981367824705	0.3836794610409908	0.3830895020477659	0.38251777649650454	0.3819642649109135	0.3813852133723089	0.38090433783185285	0.38040452158671634	0.37992600829736506	0.3794593916631074	0.3790143121885426	0.37857816245292997	0.37817271308479034	0.37766245330375103	0.37738256753759236	0.37702377899732475	0.37667782950771966	0.3763479922340748	0.3760347705865971	0.37574076528373224	0.37546028946832316	0.3751551861489302	0.37494745934503737	0.37471486639455004	0.37449866831846906	0.37430145780698765	0.3741169651847299	0.3739519250880445	0.3737996946056808	0.37368763966815727	0.37354660803016404	0.37344489213004806	0.3733574903441816	0.3732854110723782	0.373230700409283	0.37318873942799624	0.37316534943570484
176.05869761859853	9.842553658012342	9.931424035402284	10.072981550918048	10.249229472683599	10.406386409126123	10.361919602227102	9.285991408166478	78.59332272107679	22.9316583852916	21.9937893807821	24.28432166718634	28.78483815499134	36.79558095479402	52.86319755311504	97.91712213712418	790.7671504031457	129.33188322361872	60.41765742808971	40.167360362188	30.942945398212355	26.291390125419174	24.744337447772274	28.39412150101144	100.1892236961413	20.76182984329136	11.733460081403212	10.820304904622969	11.125522041803523	12.242555411417957	14.851488558311905	22.218287300954586	84.59412911674121	27.287988590367792	9.309957500719058	4.736574540189819	2.8342875160958845	2.185216220732058	2.691416775897893	4.977708521687773	20.74941442069743	11.880238002439297	4.842133676390526	3.0738484354191162	2.2886501568830298	1.9947511776597593	2.3405893527817425	4.209583431022156	16.613075319551843	14.229196116283859	6.035586611556878	4.196764036743403	3.388445884197951	2.952236759781828	2.7417517637709428	2.901383974549913	6.031104429906976	6.388890593949902	3.0448271602894126	2.500488183961488	2.316642499569696	2.275416149791708	2.371938999168077	2.782093566888357	5.183147258028412	4.561480734061209	1.4714150268913204	1.2587801072706033	1.2640460829162894	1.3122887586619398	1.4036436499028182	1.6134558111866772	2.5139587355203585	1.5331359611595932	0.3222737325207695	0.6010098065646212	0.7114577911345265	0.7736946261506824	0.8254670659702846	0.9076094419045132	1.2715995970274725	1.9248917623591373	0.7661594886052981	0.7161782478653151	0.7019775615098045	0.6872622262627195	0.6641517794810697	0.6192049766422427	0.48097818349790616	1.6950205454469627	0.8855470462387356	0.7989767923839881	0.7602344857320144	0.7337166955358163	0.7096062736302445	0.6795321486118846	0.6115598750054926	1.356931699504013	0.7831463729683893	0.7362592199596425	0.7145685083927342	0.7001440218965959	0.6890510319138308	0.6802047175937079	0.6749255204385137	0.7118151388647587	0.6496182336166266	0.644234440844471	0.6382755265533103	0.6323786022367835	0.6267336901053492	0.6215699067626622	0.617899276748396	0.39375735881330015	0.5992176912501868	0.5958434822294962	0.5913186622938866	0.5865308336052589	0.5816020484385178	0.5763691814069266	0.5698397832922836	0.4916747701825607	0.5705493688964958	0.5639326706622163	0.559154081544433	0.554923765460118	0.5510492503555474	0.5475852866038039	0.5451505555364222	0.5689021423208923	0.5315038611099016	0.5299398366651223	0.527242821502331	0.5244511542910227	0.521845368507675	0.5197963579938051	0.5196659452164486	0.5506396081375405	0.49728479896253136	0.4997224711427346	0.498398782384401	0.4963634273726097	0.49415493783582903	0.4920489635406416	0.49056865533818156	0.49757643583494754	0.47890474419052675	0.4787093366168759	0.4768152390148621	0.4745824555640032	0.472198317616833	0.46965230617452397	0.466669255703429	0.45935521563659537	0.4674182675552472	0.4631200007101361	0.4604137373452174	0.45798676819614476	0.45563619647539866	0.4532194332358295	0.4504226465979841	0.44392203607880254	0.45258810937011273	0.44799398962801024	0.44551055788366495	0.44339570925700605	0.4414308220002846	0.4395327601405321	0.43763390637465865	0.4353040352891794	0.43532105070315597	0.43314659854887627	0.43143394567085736	0.42983290225768234	0.4282988535603243	0.42684197740089236	0.4255197302985936	0.4248448057179633	0.4207554864657363	0.42035952332686993	0.4191760141307937	0.41792790434515553	0.4166780835688821	0.4154639568227773	0.4143252586310238	0.4135548198166932	0.41047049778381955	0.4101246179826824	0.40910552935393996	0.40803005226568445	0.40695117910717993	0.40588790713648415	0.4048338567512311	0.4038195339232697	0.402744781414668	0.4017817817895822	0.4008188290277402	0.39986929153663037	0.39893881252489205	0.39802154584570654	0.3971137414779831	0.39616800585357836	0.39589675538696234	0.3947268909273122	0.39388801096723247	0.39308471958609725	0.3923133216847171	0.3915571972519963	0.3908298961431648	0.3900887932985749	0.38969505568637275	0.3888239164342236	0.3881543481679782	0.38751794635711756	0.3869034580964785	0.3863097461201634	0.3857338465493018	0.3851766688232844	0.38460472104063187	0.38411067797765996	0.3836060304791598	0.38312422643409133	0.3826540698628429	0.38220590874231686	0.3817674697288477	0.3813585288777472	0.38084567203127634	0.38056324122543267	0.38020235812763176	0.37985330863322997	0.3795208593065564	0.3792051550428961	0.37890875339896274	0.3786264030520342	0.3783169946942097	0.37810997631995347	0.37787599739594685	0.3776583711219035	0.3774599015967455	0.3772739272847672	0.37710694518473703	0.37695345085674187	0.3768403760247587	0.3767001019534496	0.3765967044317701	0.3765091867703433	0.37643671474046697	0.37638172973554246	0.3763401529114436	0.3763160247615155
