42.37153253772038	2.1486545126049577	2.161354635704795	2.1360307946721924	2.2481735945728873	2.3685254027006004	2.6609791896358477	3.1649725838011253	21.427950153631905	0.6268484572625889	1.738616665016857	2.136592890965876	2.567103640749406	3.07644993520609	4.060770400750644	6.394803008094259	39.68972116331455	4.508844192100459	0.9857298039131105	0.38877356403817925	1.0119743428564725	1.6012595370787481	2.4126712605205602	3.8688762799092906	18.055190697031374	3.1493668824786134	0.45205658405216753	1.1028574160380586	1.9218280510298842	2.8206133982707393	4.31696579599015	7.622269644993113	32.46812539413144	11.871384975214868	4.244687419458296	2.156986839782108	1.0522494942374185	0.54017527398565	1.2957095359419475	2.8992946692004353	12.511213795678426	6.621434439771125	1.909696279028492	0.743668742251334	0.9242795950130979	1.759655614140739	3.253499241131759	6.372816222338768	22.819970787376906	17.826672469679888	6.464144484362342	3.8361602447909235	2.518591105367371	1.558454363010778	0.9574579366533387	1.2538103135457457	6.641025608513292	8.48694152425741	2.9264025412394314	1.6475359891787322	1.0456699419830637	0.8239080836834478	1.7175541637466611	3.9181748054145626	13.265491433832933	20.700985692260474	6.8739314919799055	4.35881285586805	3.2174389722316534	2.3960733019461204	1.8470057578631178	1.0648323941235185	2.2041760868298548	8.043801289862854	2.920987583664269	1.9910833535507118	1.579857928665394	1.0692346252207783	0.8816552240803263	1.6350382092941074	5.784463812921445	19.93784025211827	5.527566047801931	3.696793469896451	2.9613108383000926	2.405663137807558	2.1319953687618445	1.6652739490436221	1.164841969663582	5.5861115187482575	2.1909790784685894	1.7296208050109663	1.634428234867041	1.3118204174184709	1.1196077513987153	0.8488336796660151	1.2835822891206803	16.231048439672858	3.255805101168212	2.3918665892362014	2.0999745321575216	1.7996374208138608	1.7579140659862202	1.5462582295349716	1.4227775238999767	2.3704170765891477	1.4242468886069501	1.2570209450641279	1.3718837094218117	1.18454055797916	1.171005452355314	1.0887070662705716	0.8457824617058385	11.112860200444784	1.4741424839086714	1.3688382506650183	1.3262934577403218	1.189373197418701	1.247162366769583	1.1349059289394605	0.9073449354183408	2.1084109680447525	1.0852304689812289	0.9904278142744116	1.13416240807984	0.9901594600061859	1.0227718644671577	1.0410451118966397	1.057436033426043	6.287904710128514	1.4992629534244355	1.2983703498247001	1.1877437714225016	1.128035100570473	1.1613749245064235	1.1403120882899829	0.9794291633216338	3.903017714438393	1.1233169797819924	0.9491216203173415	1.0391496015085266	0.936830937484311	0.9514952568577557	0.9879707109907194	0.8932784323296377	3.1265064941254246	1.486632802368007	1.3531604674664766	1.2189392143052236	1.217221693997091	1.256055642343172	1.3425423559632839	1.4783982639644198	4.504428501847186	1.7278025971356374	0.9341170895029695	0.9453886912953693	0.9023727720589968	0.9261532136152957	1.022648057045943	0.9999395034344101	2.124982008045215	0.7740713229635676	1.0936346384550444	1.022083454580473	1.0785279134577332	1.1563356200503003	1.3039511759462754	1.5807282337403983	3.97412292675121	2.603326229099396	0.8642751997841986	0.7592866805791448	0.7613708752671472	0.7995077891755247	0.9472163550827742	1.0195915475777515	1.8054823499118953	0.7679787504754967	0.6969570677823015	0.679927381429352	0.7741428379854193	0.8867997919089166	1.0332721784477878	1.3157829243305852	2.8588320146848663	3.2303686106290366	0.6879781650497877	0.4953222071784415	0.5287269709210521	0.5682341516452737	0.7137264302467152	0.777537994511337	1.2008731848455219	1.6567439753337627	0.3846782452949834	0.38580757153312084	0.48337015092663993	0.6227835397223115	0.7084049233108919	0.9383949551172549	1.7139553251714212	3.3651602444293967	0.41414343091006917	0.24416995509887432	0.3018874960562678	0.3699499561037636	0.4492903682454145	0.45396079164267616	0.6816915429963104	2.1422115989722315	0.34166805963695235	0.30740641231843746	0.360373891449208	0.5187418189401681	0.5008948154881886	0.6811581167551615	0.9257777217055152	3.0588198763707264	0.26620474433995256	0.2609460295299106	0.2571584321496461	0.39693763953533245	0.3666387957731592	0.38346742398947486	0.7909761748540154	2.1405049510576006	0.5868618319171336	0.40226536562645554	0.40004941783828524	0.5491455587747307	0.4482108677066978	0.5930392589321478	0.6462123663228361	2.585426035926835	0.4429994446088255	0.4312630727781844	0.3601484316648154	0.5192596633141836	0.4337106006778216	0.48662187008949315	0.9528942093502931	1.9348219658609074	0.8562462222253598	0.4936226656765906	0.4525520200214573	0.5740065209994643	0.42986492308735447	0.5422465957215629	0.5862071916011234
42.36025132804443	2.1162434402708556	2.1586782591262947	2.1223466005203817	2.235023656810694	2.370356155392591	2.651729303787324	3.153203778052535	21.495944948035376	0.6004533313234665	1.7249120197026377	2.132000703612602	2.5506874807854842	3.059367196196021	4.051087060398051	6.361397044132142	39.67957177560127	4.528067232510333	0.9751351578107453	0.3757436134407127	0.9987126840415539	1.6111321422654474	2.4059406630694635	3.867328008157668	18.114009410580266	3.18003226917361	0.44325899844197103	1.096121810032007	1.9052502831990041	2.8044178897600487	4.304166789528737	7.594605409427997	32.46184228194307	11.871737003060908	4.221596760415	2.1493406016223857	1.034830073442041	0.5403789362497938	1.2836560637607217	2.9029045024189886	12.555065045882573	6.65624081595805	1.9177749152250927	0.747380316155967	0.9154224871876421	1.7488790153784914	3.2412024084284607	6.357245912423004	22.820553095938255	17.802024939744552	6.429583134124357	3.822967194556271	2.5040501454186175	1.5357295245863956	0.9396715273849678	1.2526783873433893	6.6682074395252675	8.519430222315714	2.932541093395586	1.6523488087551337	1.055054825407121	0.8254545068767113	1.708735178647276	3.9193337770539807	13.27393233089278	20.652181767760958	6.835496942155047	4.346903826576284	3.2062472580076316	2.372949136688647	1.8452870706821736	1.051276906982188	2.2144541891564913	8.072194172593836	2.926383644421646	1.9971642832837704	1.5914014726821497	1.0758734110595463	0.881953221673078	1.6569367721301977	5.797230709070734	19.874002040871815	5.4970934736906045	3.695657566508049	2.958811524014849	2.387955925118534	2.143567941355969	1.6608492844152654	1.1667423683820854	5.615293335296023	2.198539558237574	1.7401905529113184	1.6477949770408982	1.3176740530588722	1.1260836516736203	0.8761450144449261	1.2925471568777704	16.16632849919975	3.2424023663140793	2.4074740544186497	2.1090368198861182	1.7887645803699848	1.7822741592618594	1.5514507321394513	1.4376834249425745	2.411563988483735	1.4293765516208918	1.2708120064639845	1.3868291817082439	1.1902799348567252	1.1803411243352537	1.1014474274911066	0.8465809537368207	11.058923543101635	1.4632284967338174	1.3889430274818897	1.3404892810614157	1.175328596178071	1.2738393075094672	1.1392512083304946	0.9248285888758606	2.1113858528840206	1.0773716339391377	0.9981402221151009	1.1466951101261824	0.9909081655535791	1.031863347437167	1.0522817605280033	1.0651946481936758	6.24615076756864	1.4587775936739542	1.2942694115446853	1.1924858318983582	1.0989799157572806	1.1690433707644539	1.1236524807422428	0.965161009609969	3.882200933923538	1.1128829868205157	0.9485737006915047	1.0472913481411585	0.928056350823608	0.955250106352971	0.992010379552709	0.8863792296370929	3.087908652305331	1.440943152792972	1.342149356974354	1.2205666867029707	1.1818209119337535	1.2531549554149632	1.3146708825686926	1.4591193210292916	4.482422480350923	1.7188041351445258	0.9308605142248788	0.9527455367870064	0.889500741153734	0.9274121898135425	1.0176419345045464	0.9749736339690326	2.0978969625783357	0.7472010572841922	1.0909983083787043	1.0291346665957621	1.0456616957163638	1.1587875711655262	1.2786272711319127	1.5732965793148632	3.9609661017627498	2.5838509416777433	0.8610593333281183	0.7696905490868566	0.7526060275001805	0.8051372261445087	0.9408696528265438	0.9977199381450377	1.8062935238586606	0.7792295392801774	0.7036300188416551	0.6942840630116719	0.7496424096570765	0.9016243482639144	1.017640781875187	1.3239845569069062	2.8571568956928846	3.1991637064775986	0.6898570136545712	0.5113032874516996	0.5291030438408081	0.5826941593396607	0.7111630019772742	0.7679991468219028	1.2327572009091394	1.652931057014882	0.39767991553693455	0.40718151969757566	0.46964872151388926	0.6481071856605849	0.7035613444970358	0.9548398341570112	1.7180194609032817	3.3315876414566503	0.43179425075623407	0.2604861067062247	0.30684595157008154	0.39228286799697065	0.4465164049556049	0.45416966962176547	0.7331353065660036	2.1325742261696203	0.36424325015034953	0.3276915918238919	0.35089130139445984	0.5439496352135348	0.50049178025204	0.6876137135604229	0.920897384925093	3.0357166496860515	0.2892019643996993	0.2416792019322615	0.24363729086369595	0.4135016356443041	0.3501166820574982	0.377987426623526	0.8101718970927931	2.139761899393649	0.604100232655961	0.40954162051994053	0.38273208672892084	0.5674054421339421	0.4401869863247335	0.5768538600477588	0.6210223749730345	2.5804885339132735	0.43199105485499023	0.3968790122350678	0.33599180401719836	0.5310674408815271	0.40815743726882897	0.4768810356003838	0.9566757248385737	1.9487554618186458	0.8633902067014955	0.48920517444963985	0.4277175108077606	0.5872787308390613	0.4105322840957999	0.5103549265666337	0.5585328347796523
42.53625655738475	1.6948016839581803	1.8313361391745298	1.9666947223513491	2.0037804371092576	2.1487008718401532	2.317743140902457	2.8562638057098724	18.152906663280927	0.8012163915457394	1.5876130397981076	2.05512938046187	2.409827125342297	2.9628216620072942	3.7698744561458915	5.9792729610565	40.03239590227278	4.771703081502438	1.1435086655476792	0.2113687959427465	0.8176726510878181	1.4071884071028846	2.0785746894853285	3.439088926355717	15.615096875083388	2.396100723565221	0.24751069203253365	1.20763113712395	1.9366020416618563	2.872840835634412	4.219501861229207	7.45225303856467	33.22216795440414	11.873650763396611	4.199301766689705	2.0038481113370583	0.9686021021272249	0.4912611628827975	1.1198127450640483	2.68762482190683	11.32163044179575	5.611970601972486	1.6037861136455498	0.608562429053571	0.9799591426739231	1.9462869880971279	3.357510363932478	6.484353552899164	23.94033659671606	17.71314394203904	6.3080399261680515	3.6092581699861954	2.3503467279670684	1.4522921462946856	0.7276165012528605	1.3488202659071233	6.534449250789734	7.861703545639367	2.805860049078359	1.5075461694788619	0.8401334983921801	0.9180665525414552	1.8757643026944668	4.168119772862387	14.4704090315257	20.722895216947926	6.801820249912133	4.224727510484994	3.081639775044352	2.298026276901203	1.5851043658569643	1.0762927084797254	2.5722953294135134	8.391435771389709	3.1492254113545295	2.072261683808708	1.4717301836393615	1.052168597313796	0.90832463397328	1.8410638828366757	6.752818124868178	20.255165807282353	5.681296595302913	3.782502175871814	2.9810259318377823	2.455629121845202	2.002293666181623	1.7225503606305306	1.0579041442046915	7.076126346629857	2.6602686058792906	2.003944531043463	1.6682220733133046	1.45659536125317	1.210471616896217	1.014702976914697	1.8467293245452903	16.780067524722124	3.6156397094226747	2.662512087496823	2.2698539956299277	2.0155749964907725	1.8234227646187695	1.814547485898927	1.509460324548387	4.467764678165869	1.7894918229518209	1.5277071307101302	1.4340850788944801	1.427959103912325	1.3528631478776136	1.31815439306392	0.7136200921629764	11.63503859706346	1.728048652674991	1.5160015759459329	1.4464697785015976	1.3726679378141142	1.3540534461404559	1.4240890202725067	1.2206766535653635	1.7710086118790092	1.161888516642505	1.0627419036078478	1.1049240432731628	1.1758581429631756	1.155779413194832	1.2151288381496275	0.9697202173418122	6.489684743786427	1.201937123727291	0.9756681170089073	1.0537653928308546	1.028786367225862	1.0738394569114944	1.0704104051014365	0.8635014027992565	2.000816801095673	1.0125684606810532	0.8520004723512866	0.9570528690592729	1.0125741059288584	0.9818814639824368	0.9943957051648485	0.767020506158852	2.9210912714869166	1.085138774975542	0.878133149841076	1.0329185847589766	1.0279276383011478	1.0952793578057354	1.0959066549099725	1.2220738015310406	3.2791533969280495	1.3138253061934462	0.7418860191940401	0.8961196963630942	0.9491834256097315	0.9444146607011076	0.9585831922409567	1.0056842398659593	2.104680774356279	0.6498002801205166	0.6682771089086776	0.9351422630635219	0.9775956863262028	1.0786113269805424	1.1620152894024025	1.5148730609837824	3.563413906320255	2.184800050810655	0.6514809928670106	0.7672105159932264	0.8249526329666672	0.8549024885903344	0.9146142446724528	1.1920947754794733	2.1829921620509705	1.323727398773638	0.3810021539053524	0.7069703801635508	0.7841085679059764	0.9058840642844057	1.0430977986235115	1.4319712350055653	3.0191700592343436	3.2021053789499345	0.5949477750616323	0.5787077571258493	0.6154273132833787	0.6518836445414166	0.7325612169945407	1.0662798459839709	1.7057772893727157	2.2082760086944573	0.19073910773356456	0.46849421906908134	0.555587809717501	0.6702115296835732	0.8053391358139005	1.1030891646547527	2.1263559429583783	3.9128400944495207	0.4450929813795747	0.38060087092821204	0.39079550341464897	0.41806219235277664	0.4986412656212191	0.766895366338132	0.9542721692074306	2.5581399637090825	0.22605248089478971	0.3307605020458994	0.42103529383797594	0.49670792475283887	0.586095361343842	0.7461614677388648	1.338002398241255	4.149075734190799	0.1551338106486184	0.25177347045679765	0.25630530984445055	0.28332070670126297	0.3662931236147459	0.4972905969064289	0.45101355072552674	2.344558410859789	0.4428061162092637	0.33847159085203316	0.4148393285937521	0.42896228910805007	0.46129683882769495	0.518170226812675	0.8802559031191034	4.059046014472288	0.292447473483535	0.30360542420508546	0.29780578037950906	0.31945798002906894	0.3881122421259692	0.3915049017708293	0.5313909900966851	1.9463484572021263	0.5896088827984816	0.37792083344122707	0.4269946856909911	0.3905733792308323	0.3869533186534891	0.4076001176749989	0.6095879964812727
42.56500483773535	1.7196473822118516	1.82386477688978	1.9352107348884486	1.9888436539024994	2.1423847104400635	2.3259417950035814	2.896459154828966	18.20627038021945	0.8475840539058737	1.5890676706864215	2.046106413515305	2.389037782541771	2.929411614067279	3.7641470687379974	6.003007748995175	40.06235455073761	4.746723243370928	1.146374741176753	0.20626880090667918	0.8083615397080066	1.4032430842743464	2.0923696375435727	3.475658278387978	15.669711103383813	2.3577620930947942	0.2634173420802336	1.199890264915883	1.9096747862188068	2.841466777097599	4.218152320182854	7.47755855352747	33.25501346016152	11.844195336633241	4.197690139635765	2.026123094636226	0.9697789402858134	0.4632839092633566	1.130615500030199	2.7205666311818617	11.37805870340257	5.572341521135566	1.6211414217780669	0.6188478508553885	0.9434371006102583	1.9191187753344028	3.3601653274715675	6.5110272146074415	23.976038821517804	17.67961288411742	6.300956631542271	3.62722580654651	2.350130486557875	1.426149103174155	0.698309670795881	1.375302599857913	6.59176461042319	7.825278532310188	2.826586936907286	1.520629061567238	0.8303123753885618	0.897767147202876	1.8758584289849443	4.193968043817918	14.507476071600697	20.68718157313745	6.791484050227342	4.2421650100672395	3.0821563290395497	2.2723066594217434	1.5572945629962205	1.0708857406594765	2.625288650663815	8.362528479989287	3.1744054790359484	2.088190021008422	1.4856450154242473	1.0515831350886151	0.884636873885791	1.8610422217049138	6.7896967089855265	20.21991277409204	5.6716891823892714	3.803435614758915	2.9845361969730364	2.4307351314163026	1.9808835086939371	1.7081961797795915	1.0519576594241558	7.059302306999829	2.6914551461050396	2.0261875563495555	1.6915241652475954	1.4587807188564577	1.1809713075528894	1.008172935736506	1.8846383556928306	16.74768423033599	3.61218810604803	2.6896984815621567	2.2761171013571477	1.9914642289731743	1.8081878381089236	1.8018781348643391	1.4808669871214626	4.467088653555771	1.8277893443142907	1.5555843320244576	1.4586453896961276	1.4248344581513608	1.323635848958251	1.3008284706990656	0.7119149075863785	11.60739805829397	1.7399191380063659	1.5474263922949614	1.448460473870806	1.345280025637185	1.3423939347255183	1.41621039619056	1.206288291649345	1.790903722280328	1.2032409501554866	1.0850031082753742	1.1168844418218171	1.159071835832532	1.1219102751331302	1.1958249997191566	0.9611426455871733	6.469229777712364	1.2246017663739062	0.9934745595413778	1.0362490644417333	0.9943112834781321	1.0632964998916665	1.0722758387946636	0.8803256404790554	2.0044451859166097	1.050301877982346	0.8554238416975968	0.9479525033329526	0.9797631994714032	0.9476702812583366	0.9807692515353412	0.7801529349412162	2.9164835181877757	1.1015602348539462	0.8769934159711484	0.9993499306963929	0.9939825624698695	1.0892580454486573	1.1091754382984644	1.2478164993202767	3.2720993790567614	1.3428005163430166	0.7363887299248962	0.8770669423704085	0.9106400871188692	0.922696587169687	0.9612018717596853	1.0349442664141415	2.1239242454591234	0.6628962436886834	0.6639758208729125	0.8965760065767572	0.9493757707138313	1.0816023636367402	1.184084676682747	1.5400173952726919	3.558537371840441	2.1985610972635667	0.6540945204685334	0.7487106661099082	0.7885551758026635	0.8488953079747638	0.9316681723398292	1.2248841065433846	2.206750177653907	1.3272360946911839	0.3843995825019705	0.6690214029148777	0.7651194075216065	0.9207684233551922	1.0731353532161731	1.4588716326405262	3.0214195167846425	3.2058380549235728	0.6097486366841705	0.5643372947078596	0.5845530564062236	0.6598866310753723	0.7591869137018118	1.10084654153342	1.7295394167017522	2.209823410278916	0.19830941563593862	0.43254043762592465	0.5495196013101655	0.6977950614458062	0.8408294362978144	1.1312815484044942	2.133859440714727	3.9154283942347266	0.46662395918626065	0.3714842371050773	0.367784623646878	0.4385648349874591	0.5304413490450683	0.8000378560346478	0.9749969809582382	2.5609653572401903	0.21834303277152875	0.2967698911296398	0.4298436174617029	0.5339208236794419	0.6196572540830594	0.7697593967168262	1.3403865961161987	4.1599520430224945	0.17046533814354312	0.24751662502511435	0.24368829126952618	0.31351431142764824	0.3954146795050474	0.5182749171041374	0.45443372595019965	2.3530851370915338	0.43299406992212985	0.31134453255494837	0.4316558690012739	0.4669188150450999	0.4824042668901567	0.5281008444274746	0.8641977009584969	4.083031982862443	0.25573970089905873	0.2991935357229733	0.295151601421707	0.3501004474452867	0.4089803932344234	0.3874747939901722	0.5189108433684274	1.9635539092256409	0.5786825824357661	0.35814651622940225	0.445170138587572	0.42381213180768185	0.39363564399537826	0.4053273997602685	0.577864542201654
42.599684791377115	1.7493936681631825	1.8158433495649475	1.9327002537241076	2.0156216217275604	2.1443747840175567	2.3154206606354153	2.9106437189559444	18.25407677633795	0.8638904115282401	1.5825380253369326	2.0431192583201456	2.4134109474641323	2.9258029492303126	3.7615490170817463	6.029770226076668	40.09500557428551	4.7185695619675	1.1563338975893334	0.20621163098245515	0.8301720952765744	1.4079199379971825	2.0794277551896228	3.486996644914935	15.713089543625697	2.3440890512895005	0.2696594765513718	1.1879474069331049	1.9276103519587395	2.8394113378184827	4.2215326272787514	7.498427178628759	33.282510276781395	11.816814991077798	4.2084000899644725	2.024045647219083	0.9487207383207489	0.4637578579083652	1.1195228539369988	2.7262377854880238	11.413879412900187	5.556630807455184	1.6224690871988068	0.6070986607064107	0.9502039501028419	1.9226899125155466	3.3694248816052292	6.523279166354048	23.997532363992043	17.651956197166488	6.308896427766844	3.624213128810322	2.3368922971770782	1.4174130438126027	0.7131758430301205	1.368712648148154	6.618573342706143	7.806500997558859	2.8240253594378735	1.5301955644408378	0.8224527441749878	0.9121411294016074	1.891606593714816	4.196678635351359	14.524477493008868	20.657262757886162	6.7946453398181825	4.240411467409591	3.07765795033966	2.2595705923437617	1.5744814743125195	1.054897756300114	2.640620488972321	8.339554196767127	3.1695657959371424	2.105235674100819	1.4826301827156216	1.0566922914055055	0.90587736093102	1.8558636323545352	6.804912364356788	20.186643987332868	5.670014471419953	3.805547783001714	2.987159265973904	2.413511938458766	1.9956048490297977	1.7029301958675522	1.0357372972205618	7.032407984163842	2.6871085360621643	2.0471847526893776	1.6935518364529638	1.4542791248978897	1.191348223206108	1.0083150633203257	1.9002517850323375	16.712116364038266	3.6074963670367084	2.6980590935248605	2.2822726270377296	1.970457603017367	1.8197867623791124	1.8035275044249364	1.4614139883759338	4.438426524166657	1.8292427104408004	1.5788884385955595	1.4653566723294293	1.41737340375643	1.3328288473649277	1.3084777681474522	0.7065317727516673	11.572575307840493	1.735022591452561	1.5625288267482065	1.4514721917960098	1.3236689711656244	1.3492561350843766	1.4223927205007683	1.190408640438004	1.7665452746335408	1.2165469708187944	1.1095714478645844	1.1258642347976906	1.15308897677744	1.1336119195659975	1.2037235495689316	0.9529931341502037	6.438394041141359	1.2220487255954304	1.007154092378903	1.0276121550067492	0.9792260080085767	1.0625426729392031	1.0793331303635418	0.8747446268265168	2.0082742027146585	1.0674190585081433	0.8799920906866661	0.9520256047461771	0.9764851498311604	0.9603308922582391	0.9861667681814088	0.7766033946470953	2.8912332168871546	1.0997407816310114	0.8834217034826831	0.9836173380137544	0.9849860468587632	1.084846021684367	1.1140751554936086	1.249793813337051	3.2744833339583272	1.3458767255883262	0.7622241400841328	0.8736825121587485	0.9084069453843536	0.9342886743593369	0.9652812157196539	1.0284752497049763	2.1093232487678164	0.6639482797288088	0.6707687537476235	0.8807409369132584	0.9402073837901197	1.0806367320199513	1.1898907821730385	1.541018608679277	3.5547607451088243	2.1853164845929225	0.6791422769788469	0.743036348842733	0.7876703774073752	0.8609497586995766	0.9368463716041081	1.210982147528974	2.1978303668993804	1.3252446595604748	0.39651833374719425	0.6562303852718256	0.7549557680898535	0.9276569783241183	1.0822182894877295	1.4573723466803892	3.0136524633994037	3.181037626472297	0.6277294299772881	0.5622815140027058	0.5865786887685196	0.6731491191541971	0.7653270194096833	1.0812746616356992	1.7257107825647626	2.2010957935438165	0.21085137472711055	0.424668261699338	0.5399637335278964	0.7133663604219848	0.8518600214102737	1.1268669472786357	2.125187700343856	3.8825760803868015	0.47801878619081056	0.3715295747101093	0.37186936951887295	0.4528303623869777	0.5343560912300063	0.7780019650089106	0.979574539791581	2.5474571043616834	0.22508160730337837	0.2929974053887567	0.41979945254168083	0.5546594428263515	0.6279113433416817	0.7602025840655094	1.332470272407966	4.123454216548156	0.1855281492075399	0.2336115595780132	0.24474094833133972	0.33136066673009956	0.3908616607741037	0.4958262766782865	0.4688261206077813	2.340273580229094	0.4405892533431073	0.30528984838606393	0.41868977448806344	0.48863105962887526	0.4844441735162871	0.5094411434132183	0.85818766632421	4.046954815089191	0.2619165699186056	0.2706110007900028	0.2923036092438837	0.37142365620891066	0.39634341674885615	0.3681475128990668	0.5289844332272047	1.955653468471836	0.5869093850550661	0.34578751637488386	0.4305319760222474	0.44581446802684704	0.39149265896476954	0.37846382593235023	0.5761017720435229
42.38698629439907	2.054421400361775	2.1008425012786263	2.118995123026048	2.2786130794379766	2.3391764904397574	2.6470883593697607	3.259759585805346	21.840225396377406	0.6264939310389148	1.6709368022861237	2.0729850374027494	2.5729493822153415	3.0413040865878957	3.976969671468385	6.29060717316832	39.701574856111144	4.562800768196221	0.99285338145301	0.3636651070692657	1.0528843726684831	1.6186278734174666	2.4439623643997965	4.001932873718486	18.396796599731722	3.1986553748435345	0.45692471734947615	1.0220130155998162	1.9062365349858963	2.787310512389339	4.226728356577001	7.5216401833697715	32.478056817542644	11.850373074987859	4.194827053206472	2.093018725300178	0.9465427522209972	0.5808127632746641	1.324738968436907	3.0177015694434055	12.745568374971938	6.718155288415357	2.0022821785069036	0.7425789393954253	0.8751858399642293	1.75218466220403	3.1683463607918543	6.28812685570749	22.846846335617098	17.69598801813484	6.358862499601117	3.755961095874756	2.4066810532619387	1.509434844293143	0.8768278198653857	1.296332567343031	6.776190303761964	8.581109406779612	3.001575777969303	1.6659845539500975	0.9918235217780408	0.8729039497984923	1.6528878801433635	3.8662144241790277	13.334333087930032	20.45554243127455	6.746728575526094	4.290720977450112	3.1182533016454195	2.3435668750226326	1.8017813534084801	0.9941721195254757	2.2705211403436323	8.105977221361632	2.9766025760707144	2.0053431749731168	1.5446535262364485	1.1189830932372133	0.9106664122033763	1.6427141196767758	5.905814355567921	19.61659736132918	5.430418893428849	3.6713689476007763	2.8961855192175685	2.382991811498976	2.1384858578716144	1.631867766817437	1.146003546707589	5.628049100528417	2.2467162882175495	1.7539643433020646	1.6215384617407542	1.3640307027504532	1.2111420158887396	0.9205550100729829	1.451754259486209	15.90454916076686	3.2237364975066733	2.4187956869491605	2.083086453918648	1.821704322811293	1.797337256759283	1.5263875793880555	1.4053944196718178	2.447259741293868	1.492518209833032	1.302506155465895	1.3887602172965303	1.2586938527182387	1.2787206006327445	1.1347644613957664	0.8087214425766379	10.84540522540252	1.4289828875573984	1.3906076289598281	1.3440496916331233	1.224172576162332	1.2576091720416924	1.0889700565737954	0.9181544623526523	2.130909452607051	1.1618994585877027	1.0371963630650871	1.1630692199327957	1.0704436048248167	1.1238540583412533	1.0677303811502334	1.0114269139415855	6.096666149682891	1.3109323089687472	1.229244608076926	1.1866826610554453	1.1035399783735422	1.0899252517485976	1.0573521520750413	0.99179417321383	3.839869289881885	1.2249241382475646	0.963212320458819	1.047455349027476	0.9875035069386969	1.015107801902204	0.9656662968907456	0.831135023929759	2.977002390339525	1.2900059514679367	1.2544133701323685	1.2012951867096253	1.1623584574150005	1.167167770100594	1.26201197003003	1.4769741604162114	4.418713664591625	1.7910512668749365	0.8989092278540176	0.9297079031205862	0.9289498134016729	0.956953231248324	0.9436116297533429	0.9086035909545517	2.041037233646906	0.6687644793115022	1.0085453130857391	1.0189602007456844	1.0437045273829693	1.101417086784535	1.246154367250414	1.592730027321319	3.9122598498597534	2.5741084277947186	0.7788988169236266	0.7390087989743229	0.7921495828829364	0.8249223830421085	0.8472748534868852	0.9581002367239941	1.8434903168394814	0.825763869572221	0.6349067583960741	0.7110788921458874	0.7837640396849443	0.8769896201822124	1.0070866148895992	1.354965232649312	2.8421896155457644	3.115561407521297	0.5789477785821757	0.4944396178904084	0.5862040541493269	0.6070738762076296	0.6293151872079724	0.7938500562519925	1.3647549763981768	1.6827647156207377	0.3423180258514001	0.45230269027097514	0.5298764414500517	0.6333103774567017	0.7047475124211041	0.9867958935427195	1.7275175512368335	3.207115630664926	0.32705952077639966	0.2816604373512204	0.3929435717154267	0.40887035490644824	0.39599851686856236	0.5657430497231312	0.8806884696361617	2.1934756411497482	0.28316476529339946	0.3725540929192897	0.3953543782679095	0.4963836946830138	0.48881357403717596	0.6958517904782823	0.9241357558076366	2.906758579615681	0.24944250645140056	0.279531122049152	0.32222431554060227	0.37546291337652143	0.3276478167853487	0.5028179459639538	0.7976743134639114	2.286786225788745	0.4815891681498343	0.44568824012987956	0.3886922809155299	0.4784471632404004	0.41238652296047296	0.5629380838782208	0.5975747813408255	2.4667121477813048	0.419901945530117	0.4086879275932412	0.3608046033218201	0.44659545114037713	0.3892571681826147	0.5509612222090438	0.8453462143045077	2.1880531441549413	0.7258843165705061	0.535264903168115	0.4133246219069411	0.4852601535949044	0.3963072834331462	0.5017622421868522	0.5345803203915738
