0.9999999999999645
1.0
0.9669338677354489
0.8595787362085757
0.7299196787148412
0.5809045226130563
0.44265593561365807
0.2930513595166037
0.1491935483870919
0.06760847628657686
0.03232323232323115
0.014155712841253287
0.0070850202429147205
0.0020263424518742936
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0052742616033753355
0.019007391763462875
0.04545454545454377
0.12380952380951978
0.2182203389830424
0.30540827147400607
0.4012738853503039
0.4729011689691535
0.5404255319148791
0.6006389776357768
0.6567164179104324
0.7129135538953689
0.7286324786324498
0.7828877005347178
0.7901498929335955
0.800643086816699
0.8540772532188728
0.721804511278176
0.436559139784936
0.2540365984929952
0.14224137931033967
0.060409924487592054
0.07127429805615315
0.07567567567567292
0.06709956709956476
0.04442036836402864
0.03036876355748266
0.01628664495113948
0.011956521739130007
0.008705114254624273
0.0054466230936817215
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004519774011299271
0.018099547511311563
0.03737259343148225
0.09977324263038176
0.18274687854710037
0.26704545454544615
0.33902161547211906
0.4054669703872363
0.43899657924741264
0.4851598173515869
0.5485714285714032
0.570938215102968
0.6185567010309034
0.6353211009173984
0.6842709529276519
0.687356321839044
0.705408515535051
0.7062211981566456
0.4359861591695431
0.2898383371824377
0.1849710982658892
0.12499999999999584
0.10892236384704114
0.08236658932714348
0.06504065040650177
0.043023255813951854
0.01862630966239746
0.012820512820512353
0.007001166861143268
0.0
0.008187134502923679
0.02224824355971818
0.021101992966001567
0.01525821596244076
0.011750881316098279
0.008235294117646761
0.0047114252061246815
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010962241169305323
0.029268292682925787
0.07448107448107166
0.1405867970660097
0.20685434516523188
0.2794117647058714
0.317791411042932
0.36117936117935023
0.42927429274290824
0.44704433497536
0.5006165228113192
0.5135802469135581
0.576019777503081
0.5767326732672994
0.5985130111524054
0.6501240694788856
0.5590062111801123
0.36815920398009006
0.2801992528019833
0.2169576059850283
0.1385767790262125
0.10124999999999641
0.06257822277847096
0.045112781954885585
0.032622333751567235
0.047738693467335
0.04150943396226264
0.028967254408059386
0.015132408575030985
0.010101010101009736
0.0050568900126420424
0.0
0.0
0.0
0.0
0.0
0.006369426751592125
0.006377551020407932
0.0025542784163472896
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005277044854881075
0.014531043593130257
0.05291005291005099
0.09006622516555948
0.14323607427055193
0.21646746347940768
0.2606382978723294
0.2982689747003866
0.35599999999998583
0.38050734312415435
0.43449197860961153
0.4524765729584879
0.46380697050936687
0.5194630872482966
0.5349462365591229
0.5060565275908351
0.45687331536386183
0.32388663967610404
0.23648648648647616
0.1569688768606165
0.10298102981029444
0.0990502035278116
0.0692934782608672
0.0544217687074809
0.04359673024523008
0.01500682128240054
0.010928961748633488
0.006839945280437509
0.009589041095890065
0.010973936899862424
0.009615384615384266
0.005502063273727448
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005763688760806706
0.01731601731601669
0.05346820809248359
0.08104196816208095
0.142028985507241
0.20029027576196728
0.22819767441859673
0.286754002911198
0.30903790087462546
0.33138686131385736
0.38011695906431564
0.3982430453879849
0.41202346041054194
0.45668135095446516
0.3852941176470437
0.32106038291604044
0.24631268436577408
0.2082717872968899
0.14053254437869342
0.09185185185184844
0.059347181008899866
0.035661218424961574
0.02976190476190371
0.02682563338300945
0.014925373134327825
0.011958146487294034
0.005988023952095591
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.014308426073131437
0.04140127388534882
0.054226475279104916
0.11821086261980365
0.1455999999999943
0.20512820512819713
0.2199036918137951
0.24115755627008698
0.30273752012881444
0.309677419354825
0.31017770597737077
0.2944983818770117
0.293354943273897
0.2467532467532384
0.17073170731706735
0.13192182410422978
0.10440456769983292
0.07189542483659857
0.04746317512274786
0.021311475409835298
0.011494252873562805
0.003289473684210407
0.006589785831960222
0.003300330033003181
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015957446808510058
0.03907637655417267
0.039145907473308185
0.1140819964349332
0.12321428571428095
0.12701252236135532
0.18458781362006527
0.19569120287252412
0.18705035971222275
0.17297297297296646
0.18411552346569804
0.16817359855333944
0.12499999999999564
0.07985480943738371
0.03818181818181678
0.025500910746811455
0.0200729927007292
0.009140767824496927
0.005494505494505296
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0341365461847377
0.032193158953721164
0.030241935483869855
0.05454545454545255
0.08502024291497665
0.08924949290060545
0.06910569105690804
0.07535641547861242
0.07142857142856876
0.0429447852760721
0.03483606557376925
0.014373716632443008
0.008230452674896823
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007025761124121525
0.009389671361502006
0.007058823529411509
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
