26.068161319120986	0.37453869130010203	0.6383966989584112	0.40965595620178885	0.13096013949215243	0.27397053147266764	0.23205858928543643	0.2837172196082102	0.32240148698950194	0.42073701888279313	0.410373196501475	0.39382904887308334	0.4626555130213968	0.7555578905452678	0.562659675807628	0.8252113628200516	0.33237337050132604	1.0924870007956018	2.674316112883723	1.5557539745099853	2.7105877717862983	2.06545695706009	1.80203237179038	3.3804452826626448	0.8488508697273625	4.015548869615937	1.5251441229681963	1.6253314015425013	0.946025979028827	1.2799043515510011	0.6673311176974834	0.6717430402877337	1.103608976376781	0.7797128370645833	1.0210144192949635	0.8599457533198752	1.270312157467267	0.20833730420708804	0.52529463862516	0.5855123956380686	0.7975489799108895	1.3114519818263444	1.1766174231119781	0.9149272221663359	1.3227573611352026	0.989536822662475	0.8959029047206498	0.7944068113476332	2.0096382280705485	0.28126569393361694	0.9679597425724071	1.3061482389880985	0.6181534451710756	1.9158802828158865	1.3454732284465654	1.7266904339403633	1.3321992113288874	1.4843887865734104	0.9203320314710078	1.3490289670690099	1.1166942221293334	1.4204249241957	1.6202396657399316	2.773573707603875	1.5252952383090763	2.00715030648371	1.0174965360237542	0.5725871971757147	2.7259384070138117	1.5417743059192561	1.0479390948613045	0.629126088650675	0.6610279271648558	1.132180866283941	1.8292247806001014	0.981071490822036	1.293571606154526	0.7990380332924416	1.4285203112860965	1.1735875895776782	0.9657937230526554	1.0555019248787783	0.8053729787816951	0.7152906566619325	1.1840059482792002	1.0591374793511998	1.3467860989948965	2.0184944473224813	2.7343817200324385	1.6019541223052485	4.936068681878203	9.661565250939177	4.902763030361421	2.1971812863031874	1.2475659880131957	0.9497068200317688	0.5125494337401709	0.5271785703874684	0.29947478665786176	0.17378618796466028	0.24967023366774777	0.3170642247436837	0.23203521748015607	0.39083811280173986	0.5214219457755688	0.5154483625872998	0.9115892336465703	0.7343291547286978	1.222365147177008	1.319965852742966	2.535151523277304	2.1633683623000532	5.5464810638962865	2.70756769891419	3.1999758656488035	1.9132349208800974	5.200708037976246	1.1065680263008921	0.7175333411404697	0.40117760796541724	0.18980188693387307	0.5602954268312769	0.22350619812483402	0.15299625228060496	0.13961731260499108	0.9139284131212577	0.3726625898441429	0.5124265910032075	0.06826262236513625	1.7071437400859402	1.7004247935367756	0.6705608766965521	0.9107142888230035	1.524847511292704	0.6133445516306825	2.385416943169306	0.45553814161956147	0.8866488383269508	0.9637173854586095	2.5636297039905593	0.4224832587100483	2.026939935237162	0.40738204187609983	1.9160820135593857	1.8670793249197302	1.194185083226397	0.8895106921580785	1.0751946595672	0.6164162959992426	0.492218632082476	0.5196868425024939	0.5150156739915432	1.2747026149077347	1.2091916393355657	1.3784245982321461	1.052353641249854	1.4172884137397652	1.637002133943982	1.2898920297504621	0.6792004194181002	1.876869651101864	1.3478390596263587	1.6629238755138538	0.4714435011210826	1.7238370634157265	0.6394686220218753	0.7480889439858339	2.272616307206657	1.4533599259638619	1.1668977867955816	1.6556029638434988	0.8673233339887111	0.8457752575216949	1.0550107363415173	1.0494640266582909	1.3479806003541814	1.4762220562667792	2.068276640788925	1.5412506442560412	5.247597722843845	2.8299483002275725	2.1763271151675276	0.9556503691345055	0.18114443020617657	1.9439138365902775	5.108849879403244	1.353019102100814	0.9200980947585392	0.6273706880789748	1.0486088504928592	1.2024274206140797	0.5397643406815515	0.6210718778823636	0.631643292145959	0.7718700328005942	0.9144994470936826	0.8188767420479101	1.0599655580759266	1.059878654611636	1.4122926210471423	1.801962783621084	2.405607694979699	3.4884694328677535	7.465510262026966	12.94005712893685	11.419612848301476	3.4269122596550887	3.0444157015349007	1.9739266710544212	1.6296219981523061	1.3977390372333205	1.1025582942514824	1.0020490877970039	0.7515839660888745	0.6116526414775483	0.7241520998516392	0.6851222935850483	0.5210724579167586	1.5277293549618094	1.0003017021217735	0.9840519261907131	2.0970827764606104	0.3477841477930776	2.1852658708212447	2.935323320177124	1.872859823870926	1.336577847217345	2.334886558455957	1.6162076834305354	0.8245645412578343	2.278167379233331	0.9420552139330525	2.4740506920838823	0.5133946550436637	1.1138564259443926	0.9521418864738445	0.7349550904505783	0.9361697489010058	0.14550864117404588	0.32499857776021035	0.44688671259442686	1.8383629696427777	0.7780935248285987	1.5810510997906033	1.134385710596209	1.8638693288780155	1.2226055649864536	1.5188171340828072	0.3516807741251311	1.4537796601497495
26.067500174188098	0.37606692502305994	0.6392793271152626	0.41035477711971097	0.13065015428906657	0.2797412129102938	0.21984946581854947	0.2797150829280766	0.32231904023591545	0.4165386177239933	0.41500036456960177	0.39195672571601736	0.47759358629183757	0.762123133904299	0.5951660165134958	0.8162181694064017	0.3022462492129461	1.1069096365637423	2.6723285772104464	1.5798302708621725	2.716529427186418	2.074132795218129	1.8221380039311657	3.349682260426052	0.8381512447982049	3.9718337413127958	1.538674896287145	1.5999099216422614	0.9732342803582313	1.268431027327993	0.659238079737478	0.6520211527314267	1.1279200273302454	0.7654201999141045	1.028702652949877	0.8501149274249681	1.264332193788466	0.1991344615158425	0.540312652772356	0.6000731403163053	0.7929249887748793	1.334300929278741	1.2050061588440355	0.903354622092652	1.3482493732846215	0.9648681194961872	0.8674413068137834	0.807681620363474	2.0240604132444915	0.29955785889168346	0.9451676310152411	1.2975583030705806	0.6133021634264555	1.9021192234495756	1.3286535659861571	1.7397162898729936	1.3267622466836146	1.4607102166712036	0.9242987088711285	1.3551830891835408	1.109899673771298	1.451431578618677	1.6127467283959576	2.738145344725065	1.5341164175738475	2.0251496711258725	0.995630886156285	0.582764517416622	2.7447877577553306	1.56968151841476	1.040318707213307	0.6232919353428124	0.643539692744791	1.1084990184133108	1.7903465189189407	0.99182402406375	1.306766613607289	0.7992574057212097	1.4425860128571604	1.1836890691521267	0.992023218624671	1.0651083473923262	0.8139503464704473	0.6915279237430945	1.17494605134769	1.0467559745455657	1.3479117836721708	2.0107400923926546	2.762045788197242	1.5982647140757857	4.990084243287313	9.681007382156919	4.964018866071429	2.199950507909593	1.255659448496131	0.9721459752920049	0.5198658205689491	0.5471413686134078	0.3080956594741893	0.19340451481329332	0.26053862151988794	0.32367063013808295	0.23064334606281778	0.3837995783245293	0.512603866002894	0.5013261021718011	0.908241757959527	0.7214310931368034	1.2012729623688492	1.3016474108623457	2.5173104937796436	2.2110380607427333	5.619707801162461	2.7457650180133584	3.1500535167770862	1.9348384571645136	5.163435274795362	1.1418004125724655	0.7245194947425325	0.4290741968670356	0.18438041670146624	0.5449785935508503	0.21294777616920746	0.15975019451773587	0.12860768749002102	0.8851257785307177	0.37029814881017886	0.5121951436944315	0.08193015765034987	1.744250449506364	1.7169766209312987	0.7057033337419485	0.9385172288206204	1.565334774824736	0.637059630573434	2.388324495384134	0.4508764380159322	0.8756119647616762	0.9662442952031596	2.5580851902897837	0.41769859325488007	2.0030471078748273	0.4226055763851964	1.8805820304940546	1.8706807974349715	1.1799116342394762	0.8737468072109447	1.0439804388315639	0.6036996729248657	0.4780978450144505	0.5142223985667207	0.5231577958204088	1.306724957173739	1.2230402439050891	1.3801639480392112	1.0516978203083944	1.4205168396828702	1.6460724720295405	1.3017490965436498	0.6898221324912243	1.9357972526073932	1.3108962313431949	1.6432277954932617	0.45476967104645755	1.7007076365549945	0.6141636933719469	0.7275468517592572	2.2925177542991433	1.469944547068041	1.1794776899959292	1.6441666668747765	0.8704803774802561	0.857879825374924	1.0451434194191824	1.0741818159917937	1.3431827849735776	1.4533960108187869	2.0475378194005125	1.5507739515143426	5.213781688580505	2.851440455606669	2.2141963863470773	0.9696108972249428	0.14158988621579544	1.9146460134395444	5.052382060737046	1.2981525965280958	0.947223368446302	0.6624659574269901	1.0787768924472505	1.2180077482886769	0.5354408936696785	0.6255251955308271	0.6266353672940962	0.7795494207270843	0.8986735337379149	0.8115509194043298	1.0482498681516645	1.0476257353656748	1.4186075235997764	1.7897883619792094	2.404504291587083	3.490707922876377	7.501815589055805	12.98912018791044	11.36168661483551	3.4522146285985134	3.0331947543686932	1.9831624557895366	1.6491360096209344	1.408558019033028	1.1038224598712338	1.009148230973054	0.7405302350606904	0.6054668531863493	0.7063602856630289	0.6729612849624158	0.5321000711979728	1.5239604750866156	1.035152377683024	0.9959524239687391	2.097915328100682	0.3512758224241633	2.195636539132593	2.9660749910311788	1.8833972542718251	1.3283115738689828	2.322288222075886	1.6177225181277246	0.8313626011385773	2.2648021079519056	0.9495092201684043	2.462582227412369	0.5212563831564407	1.129486983362456	0.9288125278887235	0.7474393608989551	0.9293795719275203	0.15122945646638675	0.33584259749703943	0.434530409034166	1.8352769739726862	0.7989095899938397	1.578660986859359	1.1256077695124687	1.8600071624863437	1.2200829857643751	1.5120752161293738	0.3384703433913624	1.4707561752295517
26.073684944655838	0.38457237442139874	0.6437990943869946	0.4174872723936605	0.14477072061141472	0.29017438851796223	0.2235521483292911	0.2920174414677551	0.3370512018153756	0.4278364519233678	0.4278611342136401	0.38852819262310995	0.4787620311446781	0.7585612436464144	0.6272709509883531	0.8255070763999136	0.27766900947379325	1.107181936290907	2.6678361482688646	1.5960095281279738	2.716055057580887	2.0730111678851815	1.8278838167411156	3.313699330051221	0.8222242401019212	3.9269692004913344	1.5463639234147648	1.5585385667607725	0.9915762778229232	1.2614552097199365	0.6513387306148595	0.6171055207077987	1.130284868511847	0.7435936240090454	1.0289441530131966	0.8432880353384047	1.266851253226099	0.19767856759208843	0.5553990994470781	0.6087759514237902	0.7854525139486201	1.3722711980809887	1.2256514018696643	0.9028636112796017	1.3884956822186252	0.9501161290797873	0.8498101372902122	0.815491014953572	2.043731603755652	0.3178799306387134	0.9254429994911746	1.2887158919930957	0.6072650778832842	1.8889298671924897	1.3087962077090265	1.7545145253063523	1.3260537089627404	1.4471457889054526	0.9465181773133995	1.3660548680383613	1.1032948650187069	1.4579969708625562	1.5974528712686757	2.7041832443834113	1.5419832712721242	2.0515621930275763	0.95993085612994	0.5846588397496519	2.7547536322170405	1.5952305168485446	1.0162824134572839	0.5994393058732158	0.6423945076495853	1.0935123653426506	1.7575010757736755	1.0017627445892083	1.319298864543084	0.8018038044195278	1.4764667248465224	1.1961006363916278	1.010457027794324	1.061205473910178	0.8177622310816357	0.6819180403891715	1.1811296698810512	1.0578519878659634	1.3611540081186482	2.010048970411911	2.8000456497095114	1.6013587228129	5.04488419838516	9.69940731917571	5.022056481441198	2.211572977183079	1.2604302257253126	0.9818530581778643	0.5121965777628449	0.5585238875336499	0.3144915968332208	0.20055010037793816	0.27771885579322486	0.32534263676378034	0.22178520270778646	0.37629879188148446	0.5006248810590171	0.4888209067120673	0.9091813592103152	0.7253006168793574	1.1933679538417596	1.2861737281687524	2.4965905379811395	2.246414766822496	5.686493659726025	2.7779795705281223	3.1030350067021306	1.9643825122388365	5.122227078750696	1.1754543009082428	0.7203155909242789	0.45676819390601503	0.21136930759033615	0.5467348774383181	0.224895254815731	0.16660575045487366	0.11213874858421898	0.8456353945023088	0.3885998692167345	0.5338642951763148	0.0924213394232817	1.779814708386538	1.7266111836071802	0.7350684109086646	0.9779085090690666	1.6159921068580192	0.6738862454125493	2.3980247383371047	0.4447348744013435	0.8805183850325932	0.9711778382517725	2.552616757333804	0.4030151508713545	1.9750908108268348	0.445528530815875	1.8551186560441266	1.887344808347867	1.1688281986558615	0.8579906210063898	1.0189150846136512	0.5986334299786553	0.4706886130317512	0.5144690169980571	0.5368484737737172	1.3275158229003392	1.2240743814431463	1.3734804064859374	1.0474100223365232	1.4304442422818933	1.6463112426771003	1.2951798603484124	0.6853224111388827	1.970532394130353	1.267314427444604	1.6125125334772106	0.44123436727741583	1.6803597271760786	0.5923281962052129	0.7130878629666738	2.310332635479969	1.467232446242263	1.170838944969013	1.6180748350676926	0.8833773717012072	0.8774488240309481	1.0410012620763927	1.0918272427919313	1.3303474957936403	1.4385574976112208	2.0348864828827526	1.5770132830806478	5.179229002825	2.8729972993132447	2.256061194490938	0.9954396971228113	0.09633880141041141	1.890022825559093	5.010200502729825	1.2669215057549055	0.9638796953688108	0.6704534660918189	1.0959147196700452	1.2258048829359807	0.5309870763849731	0.6399265211695623	0.6363616526154702	0.7927320577497518	0.8911528876485393	0.8110408853448445	1.0378424616810036	1.0404066481036416	1.4226927157191374	1.7839119253425437	2.4019825447742793	3.487466440909998	7.536300713271779	13.025378191522165	11.309564035521408	3.4753995753988467	3.018420166025462	1.9900813693795931	1.6730212881052797	1.418426759015034	1.1094752155072707	1.0290713232566486	0.7498449530709781	0.6194353002252289	0.7091245963530586	0.6686133540744106	0.5295545788995972	1.5130141496962983	1.0625946305732124	1.016199815940935	2.103526073194305	0.35976776921955783	2.215269381975477	2.99601512666524	1.9032146292695848	1.3409261962315016	2.3172014953932294	1.6136858806451924	0.841850942064428	2.2625959427375726	0.950397816599232	2.449731450478373	0.5333215121624805	1.1539625651331638	0.9255887244837064	0.7797450275986211	0.9039912213714888	0.1384629341895483	0.33902887362801193	0.41582176112325864	1.8311317783996062	0.8144843411740126	1.5756952595026672	1.1117571625863218	1.8577924299875415	1.2077142621753207	1.4931048829668354	0.31646021728334334	1.4755597258222022
26.075061519889175	0.3821456570881424	0.6441022091453867	0.4170155789914339	0.14185114491417886	0.2877220757675495	0.2163076597445461	0.28030842679920737	0.3498446840646666	0.421047883915282	0.43973571315627435	0.37950096548719897	0.48510483244011904	0.7518617259278803	0.655173090637378	0.8216027074021086	0.25834407145640775	1.0973116042987245	2.66373459206446	1.6049414789139023	2.721247682041179	2.088034627786275	1.8403802155673867	3.2906905101450086	0.8173337382312021	3.8841028213303517	1.5567596161845705	1.516462062856251	1.0219095196556895	1.262549243113828	0.6508201791091485	0.5947958439601314	1.1425061630162563	0.7288131629527429	1.0382854422434804	0.8487973766493377	1.2716434866051993	0.2022313325898394	0.5648655280153417	0.6145707821770257	0.7860595285647197	1.4029732567832542	1.26014924068588	0.8934847525582447	1.4275533682710815	0.9185456895957209	0.8221407445547181	0.8151473758057267	2.056115549840696	0.3258138279172441	0.9091949002738138	1.2764009950767203	0.6101081022562853	1.8779837729816151	1.2927994215624858	1.7729773787718979	1.3166058922307327	1.4263097365060886	0.9622146273238873	1.368771159484498	1.0859093510263422	1.471539883252134	1.5971123220265	2.6722024669186015	1.5511606659770845	2.075251931569455	0.9236165880214217	0.5902639158088816	2.771113919021179	1.6204420203917285	0.9985383597552921	0.584313564964832	0.6405317135124413	1.0835011482911892	1.7515609688799445	1.00353822542267	1.3231379578367934	0.795890810405666	1.496473769096416	1.209300882833098	1.026883229122152	1.0546515258460674	0.8225028642824661	0.6687032781631612	1.1971086624068081	1.0642087689796267	1.3647976540125577	2.0066005833663034	2.829942256512535	1.5940919267969282	5.087827291859718	9.70751374343018	5.069838174006632	2.229109855174742	1.26574483778513	0.9995867223661369	0.4973073224086997	0.5768319443744193	0.30967184535840886	0.22353629672817668	0.29579795513882295	0.3269757795804932	0.22623211648044775	0.36840462021812787	0.49390937558598186	0.4826067454723054	0.9153530765709345	0.7237305563315036	1.1904848258649192	1.270036994505692	2.4687984985201377	2.283686383615736	5.755064271511021	2.8112646718783574	3.066924833077387	1.981927795387571	5.0927893832160125	1.1956473826423317	0.7096437961989677	0.4693294093493198	0.23013632574107262	0.5564439188962581	0.22316151935783196	0.17204449981316913	0.09611242211032965	0.8173711111955467	0.3936381671905355	0.5425818171818164	0.09112433211897841	1.7983845446676854	1.7311326943854002	0.7501012210403333	1.0111137923037745	1.6497091140805784	0.7122796722897196	2.413554887083175	0.44296615078949797	0.8779949691924357	0.9638209450463527	2.537868554865905	0.38176995363451194	1.9288923433468104	0.45961741893090236	1.8265493744846053	1.901440030351384	1.1716183117121184	0.8413437281007569	0.9946746853610012	0.5958024106633129	0.4597982145345494	0.5177335043161667	0.5403177008392565	1.3500198596727548	1.232987101814363	1.3763302141351523	1.065262544359462	1.4510332082451847	1.6623516074246254	1.3042555111299654	0.6832389516846711	2.0155229867013587	1.2278966853517235	1.5809469074138378	0.4321704783611005	1.6686930961446302	0.5794743722997199	0.7162391152887992	2.32910921923207	1.4741225711063923	1.1704004147156866	1.5882315689486397	0.9032159959739471	0.883048347244321	1.0333852514636706	1.1008620242590692	1.3164964769085328	1.428906711523043	2.0208537953816594	1.5965253246219662	5.148183307698301	2.8746515255582694	2.290915529276418	1.0047737583913912	0.06988575246359444	1.875777637082874	4.9579817993421305	1.2367604118919366	0.9955881049479725	0.6788953902831635	1.1131092582922217	1.2234451113083866	0.5243229293932465	0.6484358815322169	0.6344184947949398	0.7947207472843346	0.8809104480075709	0.8036145039377246	1.0287580605612616	1.035985993371501	1.427881517344541	1.7821639873053632	2.410888846834906	3.4812504443274936	7.570815139254343	13.059681146449543	11.264672479665077	3.496947937813385	3.010766496141592	1.9927422105463888	1.6851331633693813	1.419793033637786	1.1008337801619028	1.029987618282595	0.7587328051993151	0.6146203012927383	0.7116175202274898	0.6553646146070609	0.5316805843584824	1.5023548377897082	1.0904495279553006	1.0365108428786287	2.1157584485251824	0.36582367401994775	2.2175779423479387	3.017296707597363	1.9089678026478674	1.3385081216222798	2.3157245158585935	1.6222791917747454	0.8583971947809687	2.249865686328093	0.9434765372370231	2.4344306770422084	0.5524488218596388	1.1670765566352272	0.9236876258523803	0.7942974002970442	0.897105295694206	0.13453596418734373	0.35464840053921515	0.4032394199798218	1.83327550688594	0.8387669888442021	1.579061813345294	1.0957937431679423	1.8571485291325665	1.1966549945993217	1.4858096522846784	0.30403330724631217	1.4943874066437672
26.076141001075616	0.380176443906293	0.6466168332527765	0.4130517794025028	0.14113307971962125	0.28914701455955233	0.2053377941111985	0.27467556907970486	0.3571257645884316	0.41749801558992194	0.45018336673567166	0.3706019411771103	0.49045563251533675	0.7501569312669588	0.6766207045814224	0.8249446293807808	0.23094863827687012	1.094723680531742	2.6591451816413394	1.608478515377065	2.7224549469568218	2.0998073489857285	1.8589777912403214	3.262817915152695	0.8096427510687699	3.8430284462544955	1.5695593451555083	1.4758694255886657	1.0528519297061836	1.2656664132253503	0.6420289592026901	0.584134461700041	1.1418390629278374	0.727386515756132	1.0396081101588117	0.8529643971474054	1.2800512258806902	0.2054143798172332	0.5783488377643131	0.6181963409768244	0.778000468128597	1.4346392623503694	1.2842783272338758	0.8860539846149968	1.4602519528881768	0.8923776094029223	0.7914366140552156	0.8165813808067275	2.065627582145359	0.3347229340195251	0.8903730325925646	1.2649605268779525	0.6147637345003927	1.863366072472562	1.2769695855071064	1.7899717273112856	1.2982742204622524	1.4221265660119848	0.964498452924537	1.38145464384816	1.0671570808265256	1.4856715939923522	1.5905073797393268	2.633255768651979	1.5616172383953804	2.097041923741442	0.889669271453998	0.5941669146260145	2.7867889453721233	1.6475026184351846	0.9809953593141545	0.5754662558689968	0.643346446376483	1.0761959011325108	1.7387051299852538	1.0079836976954946	1.3211295176459845	0.7931171258201006	1.5153457889524427	1.2192594441044544	1.0474330298773233	1.0470930428968253	0.823847830457969	0.6622782988544637	1.2069363461355147	1.0725005094574236	1.368946783633205	1.9979444277521472	2.8652561724435404	1.5817572718701383	5.133671533819992	9.714153596354443	5.117986554042422	2.248335144521063	1.2731666988153139	1.0145499564673106	0.4898715079608242	0.586907681378329	0.31164431776760926	0.239632106523925	0.31270951095038024	0.33029166763426493	0.23020021985045172	0.35938270009482276	0.4893618117682562	0.477269355605368	0.9185822792880121	0.7255704679586714	1.1854996724088784	1.253170468407027	2.44594868672162	2.314804653850076	5.833181751588973	2.8448724872473767	3.0367576520061306	1.9935652011723919	5.062973062347802	1.2099265785061388	0.7055076815390375	0.4758928005476906	0.25552137204668907	0.5597512318244549	0.22665507444640295	0.17158366995254848	0.07909439898849467	0.7941207250716658	0.39971958084757747	0.5492295828362751	0.0918373654703381	1.8099523717388024	1.7369594293133155	0.7652528724299265	1.0430167145963223	1.6928105474215442	0.7442872509467162	2.4338141822271417	0.4383735698583899	0.8724264518146696	0.9638498559372595	2.5166421385885536	0.36084196774555094	1.8831224910691946	0.4702064197400426	1.7995489113401617	1.9153797062804465	1.17705097673947	0.8154000809968233	0.9821078964504351	0.5846733802910825	0.45024468871288414	0.5209875209848217	0.5402206999364676	1.3684903713002432	1.2364789041180286	1.386208876967627	1.0744783409735377	1.4666009197459486	1.670662789212182	1.311687706894902	0.6834272679596858	2.056084834538849	1.1911298938196935	1.549862258770228	0.4249335536802449	1.658504674015605	0.5669527706187181	0.719308369866142	2.3480839855050717	1.4823679877459988	1.1672310117723652	1.5600696990918503	0.9216139101824684	0.8863855251672669	1.0319880137639563	1.1035705278666113	1.3053890274094908	1.4201656728037229	1.9976413487076523	1.6252049839452145	5.107107721777151	2.877662768470819	2.3221228323054275	1.0242324656179027	0.06067120183388941	1.8648904627026772	4.901169407198984	1.2122346220730493	1.0225829391907397	0.6932743113765926	1.1261804685059484	1.224487535812907	0.5185459930859374	0.6556105396806607	0.6320177941747184	0.801331089857507	0.8640948543932787	0.8023467491448752	1.0164781171521438	1.0328703883678232	1.4323541838815097	1.7828493885410666	2.4146959433125246	3.4814750204154135	7.598926901244999	13.092716575014038	11.213728513516482	3.5258474210852664	2.994818323281432	2.0025098667420758	1.693303053833622	1.4235789981877818	1.0898928206540603	1.0346429573618805	0.7606472475158914	0.6177428738258187	0.7071017260910065	0.6460173528473098	0.5314626718714579	1.4933570047235805	1.1156177589759382	1.0603400692139284	2.1275852010511516	0.372726545176959	2.2182757030594904	3.0371171579563785	1.9138906889261897	1.3403885163430516	2.3084615664718116	1.630659996143421	0.8671042054806101	2.246527338730255	0.9254563000230641	2.420688336211827	0.5595067752963735	1.179868310552282	0.9242899624750402	0.80287793485508	0.8920168280280731	0.13252451876971283	0.37056272196954176	0.38774865238858297	1.8386203820257876	0.8619889927891532	1.5802525407366734	1.0859797922216998	1.849243427810924	1.1932522437142972	1.476663113471008	0.2881512963914228	1.519789848584461
26.065774125891274	0.37819800461077346	0.6450365758929659	0.4036676778648329	0.12583351274185367	0.2775649456140292	0.18617359317650203	0.26972629412904214	0.35228703717021703	0.4104247385696415	0.4577681845594349	0.3682870608719184	0.49093979500877555	0.7414406854166669	0.6917717785285541	0.8375333294400651	0.20620526347364856	1.0977215043385637	2.6645060500670246	1.621145979118149	2.713059982287282	2.117988825342979	1.8796601011059597	3.2415721430123656	0.8005822778493082	3.802746913881927	1.5802804790152296	1.4312128126873152	1.0715080137046693	1.2583992286155061	0.6278310799030541	0.5688046527034569	1.1269336439424078	0.7212494459289882	1.033188900522161	0.8564217413109798	1.2745570595011864	0.1985352034749183	0.5964469503259161	0.6260114111637802	0.7586244968288137	1.4709705754392166	1.310481052049141	0.8819213094778148	1.4971851679241597	0.8768358802187954	0.7715748049562023	0.8267950676646106	2.076310857438516	0.34234410444341246	0.8757191017630761	1.2597101275403464	0.6113848601446935	1.843922026742658	1.264280408852623	1.8004210154193407	1.2748163839345772	1.4149201655657473	0.9677267426982848	1.3963024966782787	1.0439924641333718	1.489963679741231	1.5769875462320184	2.5953634613069974	1.5642349929085033	2.1121171010259197	0.8585260755341224	0.5973355891925833	2.795644577803216	1.6665867172029254	0.9693140870103588	0.5690585831391158	0.6542721973925253	1.074944816295639	1.7276504650219	1.0149881341139366	1.3181936264933498	0.7999366809209726	1.5424899849711886	1.243724634566484	1.0691850499318245	1.0446187346974851	0.8330197155400786	0.6611301507741874	1.2167621556268602	1.078691213180814	1.3749501181237567	1.996517871643341	2.9063433046029674	1.562466265383095	5.177367266576739	9.724190968030525	5.165145679436945	2.270292379552751	1.2925398886670918	1.0271753500084595	0.48520016507998953	0.5984051660283879	0.3223663298305093	0.25600571854819876	0.33098555408543673	0.333064703927021	0.24584159432118458	0.357530576662388	0.48719754425680145	0.47120746072088976	0.917221073151284	0.739440667898547	1.1814340436702748	1.2430007404282886	2.4209296974474572	2.3581566128845934	5.921297153460211	2.8881656901381443	3.0163274007469547	1.9940964141437287	5.038071349941043	1.2257771195304268	0.6982369174277598	0.4745839415810807	0.27663517095968587	0.5520965406349105	0.22522808460866495	0.16700629700977157	0.056029031994305076	0.7631950736052123	0.41810265852497425	0.5526092029587508	0.09944613592458593	1.8124273954410308	1.7382672199526972	0.7800511590737359	1.0744422352565004	1.7307088657074248	0.7713141326972235	2.4648486471528774	0.4392876178906351	0.8722710549507925	0.9736317636189006	2.508216868215278	0.34675985771887197	1.8387327439031447	0.4877382494033847	1.7793858784772907	1.9364183158097954	1.1796935948974487	0.7959291456863907	0.9809570409375801	0.5855129101638031	0.45074082336958965	0.5212445007346204	0.5471950133180429	1.3793603013880957	1.2268550858167055	1.3895464484971531	1.0742372604710362	1.4830945222799954	1.6677159152660253	1.3156055101989257	0.6830177074802797	2.0950582963793516	1.1534421676412898	1.5103821680729437	0.4304070865610588	1.6502534602894114	0.5532619887762616	0.7287959841749457	2.3751011297016515	1.5012535103150288	1.1661285037363243	1.536940083121495	0.9499126173729194	0.9058872623874601	1.033329907197876	1.1114895057590033	1.3005636540901069	1.4227055928498842	1.9856590985884333	1.654489403767623	5.0775428842096435	2.873337735937831	2.365210035777047	1.043697402186215	0.08175841677745124	1.85115895205998	4.827215007471138	1.181461522817305	1.0481092324118695	0.7037056781341816	1.1249503662574067	1.222959498923474	0.512356007775285	0.662510206086194	0.6252308492696159	0.799421996070873	0.8456663866456909	0.8007791333771078	1.000576724610716	1.0215921017579208	1.4331993378393482	1.787871991789805	2.420376507234195	3.4835355496251648	7.628355975412429	13.132227283427257	11.157829407831903	3.5534493270128937	2.976641179393727	2.0075911219720646	1.6878144488018179	1.424697238783905	1.069406565109277	1.0322026918492315	0.743372088976813	0.6153556507201444	0.6954026710240094	0.6356924402439359	0.5210640760546862	1.4754056300610139	1.1327642548728931	1.0793709380214636	2.130849047367789	0.3659430216657152	2.217094802846864	3.0567223645736035	1.9158645102976495	1.3374425632406977	2.2912115936078616	1.6497478777224965	0.8724267044327086	2.2468175526287943	0.9196912826722827	2.4200813979864444	0.5660779579388008	1.1954861295170447	0.932865099476675	0.8250721476323933	0.8813768144912542	0.13077209427631215	0.3811089914131679	0.3791096347812995	1.8358751910326045	0.8844740429587391	1.5732381535054298	1.0805118026601555	1.832921054240543	1.179075574974651	1.4583934261129512	0.27281662637857246	1.538509093574911
