25.803599318067484	1.080692933887648	0.6426981785131336	1.1290034107046698	1.0553385664707182	1.197903023577995	0.8721376680869152	1.2253732562972974	1.3577010252040933	0.663063217727889	1.3069666769747113	1.0336294870570493	0.8261421337181296	0.5773406888717374	1.0631089425067122	0.6639692360095256	1.121665475203971	1.087583155386086	1.379911138647055	1.193047793260431	0.7843461141030007	0.9467417776968369	1.17208933202469	1.1449621879310143	1.067683213663617	1.1082500858135143	0.7029255873185938	0.9850633441030473	0.8860358386288769	0.8798254912563954	1.0748942874107983	0.8144783303636655	0.7122904630097798	0.603429695020646	1.0406827022622853	1.1519494231842555	0.8243433653628317	0.7117572553350715	1.3132821036714017	1.196204549144762	0.9525376016825261	1.359270094105691	1.2572851005833716	0.7127968232073656	0.8460343965595574	1.0182683253670122	0.8464271548993376	1.1432537224762884	0.9097134421235995	0.7845593296451021	1.4915124101721868	1.0038036465104794	0.9486853912158415	1.0938041936612273	0.6907266989631761	0.9030392514273617	1.22026326575517	1.4676662046834084	1.2854873221726861	1.0126985108978122	0.7980405416972429	0.9258224485292267	0.756544743212733	1.0899240318917436	1.4612450539036155	0.8427492451370941	0.9602413224570023	0.7644294377962627	0.787677152341489	0.8449632238250432	0.6640519070609355	0.6991606566274639	1.0303300743849715	1.064189478982089	1.2114204118183711	0.9712900647114363	0.5905877559114192	1.0787434470090826	0.8504859643516032	0.9892932930190056	1.150266385844857	1.0828855688945531	0.8839691782581717	0.8582319789106392	1.076616001405519	0.8793307032750443	0.9006270905889955	0.7843356535279807	1.5016015911727936	1.2170257671561735	1.002397608378592	0.9621240801074499	1.1141948350563808	0.4325411318681562	0.708620799768195	0.7292954394797545	1.0453913527157177	0.6595280131745447	0.7318300142408473	0.7878125828786051	0.7635794873818834	1.0015821309200674	0.9805044193619149	0.943999386217695	1.0581359713362124	1.1280615786702255	1.2818043171952296	1.029604387932617	1.2220004729405978	0.895379802959732	1.0392762263491095	0.9478684224365261	0.918179676043411	1.3367339016826816	0.8707169619403591	0.7328453067427526	0.738505371373044	0.8204283486420344	0.9428550696019813	1.0394000178716707	0.9543797472661761	1.2354336502769012	1.2917340232034968	1.2928957351265085	0.9705168901254188	0.986441420507618	1.0410879897375687	1.1664148727758397	0.8143463392638217	1.5559697425549184	1.2542038516012637	1.303845350965882	0.8491630442858893	1.0076963736400306	1.03106401388858	0.9364344801030595	1.074936581882261	0.8565614073137053	0.6592675717729396	1.0021920085060039	0.9354770665678519	0.9483964422498212	1.4816892909600243	1.1997178743797254	0.523308276439584	1.0012449369357448	0.7002322843962171	0.6606979922971608	0.8810710911633365	0.8585556156519366	0.7832212392806167	1.0809459115231246	1.1631068899092583	0.591669342612566	1.1506893929165336	1.1637381683905288	0.8594688810793398	0.6628575752247594	0.8928871226038515	1.1426079822838036	0.979497452427221	1.2644415535555784	0.7646679911531309	0.9278046522275202	1.0929274081638507	0.99815359050659	0.8626321970214285	1.254691876783081	1.0355437072231182	0.7660752877498467	1.0509350539787297	1.1210047930203273	0.8589135128629428	1.033553321299185	0.9711680401832543	0.7083589428979261	0.8620118260336926	0.8698514590894305	1.0814421339943054	0.9208719664240224	1.0181362071874083	1.2744787886219153	0.6427354519296063	0.7113634128213469	0.7770220536953965	1.221811107837922	1.1355128794862337	1.128669420065404	0.9771515902548389	0.9069962066519371	0.8045541856632092	1.0098371751085997	1.0966453219122674	1.3300623720263427	0.8745309918152854	0.9169631497266381	1.0698276381653435	0.9866896409213829	1.14058114927389	1.0135111232129208	0.7082949611490866	0.9387571489215693	0.8851506897804088	0.9401326049255792	0.7936169819432252	1.4158266439420053	0.9835831929577596	1.2797392822029727	1.1666705050345745	0.8328876820312913	1.1472129542776657	0.6960515921535436	0.639950128835911	0.8215728728222177	1.1946677801918255	0.7714547286674804	0.921764874278899	1.334581307684733	1.1139203604428072	0.783430428579236	1.2012389959998742	0.8269651062718825	0.8506222263952511	0.5233600638301412	0.8458631195274887	0.9883699036129091	1.0321808393108627	0.9965811755650106	0.8787185639087605	0.8506364006863183	1.0376548232254874	1.1386915205385615	1.0966981573997991	0.7530261945623746	0.807934374845458	0.8166764348727064	1.3147727651715666	0.9566213885320043	0.8660528335029523	0.7544464397933177	0.6329262649048782	0.6327475046117379	1.1487505855974334	0.9418374090092766	0.7930723752316363	1.242113673761175	0.5021842632966554	1.4173263170468642	1.1439823067565311	1.1964741417303528
25.808704194979764	1.0839771898765644	0.6282362157666617	1.1024048503645856	1.0536394162498555	1.2083552639585489	0.8834170825338071	1.21471789347597	1.364143085965705	0.655039337676674	1.338680220438793	1.0548586466490681	0.8778920650365538	0.6098532753851374	1.127533786783891	0.6670354399152997	1.1137512568811923	1.0504198367774615	1.395154476520509	1.2112271612791412	0.770284445530566	0.9270369921117745	1.1656508511363701	1.154275864891372	1.1040565710255072	1.1004228926887771	0.6897682306103112	0.9640533944028079	0.882547990984344	0.865288713237882	1.0553192511902298	0.7806298344803181	0.6949537409551207	0.574675299608922	1.0585987846732943	1.1805972169009467	0.8249133922155546	0.671495791703685	1.3118692294333836	1.1852894708297879	0.9623573515552684	1.3188611274682436	1.250694845554521	0.7071715469780088	0.8499048922344961	1.0252361321530454	0.8310180245870349	1.163849504701244	0.934566005707169	0.7927327791738255	1.484198476651711	1.0139553962188874	0.9491441857018957	1.0766434261650097	0.690551170211624	0.8583028893460186	1.2267847046866869	1.4305351856337258	1.2580738116454702	1.003884883952643	0.7827180697700561	0.8767944087613972	0.7363944542297581	1.089000117921902	1.468480221133287	0.8012436030800556	0.9232223812794862	0.7411904847113997	0.7938468569868308	0.8274153226017326	0.6821993151571302	0.7249150288256824	1.053370933995536	1.065279143992722	1.2146837355621491	0.9676144207119342	0.6321778030315082	1.1023398949865184	0.8717503271851825	0.9643686182041755	1.1244414639521338	1.1104728707441611	0.8794271209339307	0.8495927970733316	1.0795855990270806	0.8570638917333782	0.8627003306418844	0.8111170179638766	1.5100753950112045	1.188990300658071	0.9794912603345867	0.9787186796363626	1.1207568208227257	0.45399253614322643	0.7157645122913637	0.7423768446948091	1.0442447179227154	0.6746828063153515	0.7522016918936926	0.8004356637616553	0.7797088659296401	1.0113630207828483	0.9978010363332928	0.9260277240384046	1.0508698579046265	1.1677015109329727	1.3015427906427446	1.025680354784808	1.2278129203542767	0.8963026144122207	1.0157169543484355	0.9753406827613398	0.9460244486546616	1.3412607098538332	0.9093051825374554	0.7212865915990011	0.7549835963985612	0.8252043484932423	0.9446392618755811	1.0505404006355028	0.9157705359187843	1.219751802939346	1.254452297439905	1.2870276091419386	0.9645621825029339	1.0112309838594307	1.0522381345339271	1.1729016235337644	0.7827089773020601	1.5696194359525848	1.2581800122584872	1.2906193733125717	0.8165228690575905	1.014117601110818	1.0359929987346759	0.9397268998997499	1.105417703069117	0.8479455688029826	0.6616156823513345	0.9752463715032137	0.9412469342584999	0.9542845681643031	1.4756446016659384	1.185641008957513	0.5060444546105595	0.9905618339181633	0.6664808993699116	0.6394425829327305	0.8652136241038575	0.8643553338162597	0.8038646266717032	1.0850871686335233	1.108071256667271	0.5964505573076395	1.1846538574430525	1.1738759659003928	0.8427753497149457	0.6528806730102895	0.8214107244359767	1.125108915057956	0.9792766097174886	1.2863540678324679	0.7727092364509376	0.9308853452115134	1.0939939737029503	0.9725369924736567	0.8486890565340124	1.2234799496283049	0.9953971507421321	0.7329129474275845	1.0331675454163656	1.1084093305460707	0.847015648383922	1.0659714501742772	1.0156554399018571	0.7347618938009748	0.8531332606138825	0.8924707386670824	1.095634024364771	0.9189546892230094	1.021673911796944	1.2898157568245119	0.6453490893891206	0.7200703526729424	0.7987463907449524	1.2474307192416878	1.1261474809485879	1.1303497271165264	0.94849985740125	0.8858517951393808	0.7841761273681226	1.0476203328701164	1.1129427237857337	1.3176083649011674	0.8541369865470919	0.8710016099577438	1.0828613466818142	1.0072069500563319	1.1605553348971305	1.0518879286850078	0.7052948996485786	0.95243878009901	0.9021268135971103	0.9998141452353363	0.783336682690197	1.399672516846617	0.9632114195494258	1.2436586260186477	1.1924567513073654	0.8624963700596635	1.1712454163208095	0.737397198816231	0.675727420550363	0.8372392246125453	1.1860523752197991	0.7628657038772704	0.8974657098721377	1.330635898591832	1.060776163199896	0.7867031641908893	1.208829019530981	0.8509681023057211	0.8491966201717913	0.5492410501013298	0.8371626348471719	0.9544895164507499	0.9963604265761752	0.985686321182796	0.8719757115883982	0.8404021896300674	1.0490794746795753	1.1314131033326018	1.1341838687027512	0.7712918030989641	0.8264603691695673	0.8046722743480019	1.312810144216726	0.9640507087704403	0.8737024757774438	0.7818262837543994	0.685885569314051	0.6463590555404533	1.1219261129192348	0.9274213800340663	0.7744695812122651	1.2158170598597833	0.47585444865009086	1.3723939216428689	1.1033528236527732	1.2075632601135486
25.817817600608663	1.1169149555783027	0.6357812482808415	1.0927877505190617	1.0812711724515072	1.1910612967501102	0.8822958503831729	1.2291199379739597	1.3431751297903731	0.631547829548212	1.3500650937206213	1.0449345653145947	0.8874838698527747	0.631492128531045	1.145468844962812	0.7010595525648666	1.1162285572369086	1.069014942389713	1.4574835604456717	1.2316682995167376	0.79591748667938	0.9242279916858575	1.1732247056912288	1.1606598194334141	1.0907680221662142	1.083679433862316	0.7089230501977627	0.9760210695493242	0.8759648887329103	0.8441968142987668	1.0454121200759887	0.7608715004843382	0.7079055265819966	0.5873183156436041	1.0324953004082222	1.1924419922084961	0.8322204390603326	0.6495253535422372	1.3402541222764084	1.1582227509087877	0.9494128390573099	1.3282619939373062	1.2494468226149096	0.7300653507462459	0.8444742927860983	1.0445384850354238	0.8491948421387883	1.1556456689806047	0.9496636421616342	0.7834367083656489	1.477117462804853	1.031573415666664	0.9528850063520159	1.0831757340549628	0.6763917277068451	0.832353237462452	1.1728566177244033	1.412678382082967	1.271773727058649	1.0007797743388234	0.7776979811271225	0.87135185493818	0.7304875722911792	1.0844141130758769	1.479169750312238	0.7814012631320717	0.9241870367598073	0.7411054571000899	0.8044415865170734	0.8154362024294733	0.6699270681087305	0.7066324356024855	1.0044004418035684	1.0593660546948513	1.2045932818062313	0.9370848642269212	0.6309216796779054	1.1181718768751876	0.8981326238375825	0.9692663779258553	1.1167936481818523	1.0912235180228471	0.8941172779162129	0.8543220249974519	1.0774585093106166	0.875811980434249	0.9038051004543283	0.7804295988895176	1.45394467309159	1.1717291859012922	0.9694270152638801	0.9537566463071642	1.0871613979674777	0.4556348140932457	0.6994432272345417	0.7174460800698712	1.0401101360858025	0.6432903287561996	0.7508183896107741	0.7948109903040876	0.7871106386691152	1.0211467418086364	0.9922203613264974	0.9220859739774737	1.044973301839795	1.174052235032094	1.3020079209047613	0.9896340359695253	1.2456727043021596	0.9102532260508341	1.0240918412001634	1.0212834979440735	0.9254060618590477	1.3389055913953898	0.887236129450025	0.7025415654456528	0.7594049117408906	0.8228141147772118	0.9625024703441974	1.018656160028236	0.8917514541395654	1.2130254453534013	1.2425037533255914	1.282953878375566	0.9621856047845481	0.9986170358088601	1.0667706180746477	1.198252973370415	0.7864749099249072	1.5672351226870285	1.2386610456041152	1.3280136285739421	0.8064642634167073	0.9814166500737729	1.0365905461276304	0.94091213054654	1.1086514009110555	0.8390542363384282	0.6631273291058379	0.9665793467316056	0.9505346960549181	0.9720994646068108	1.5056660970249331	1.232843951637786	0.5240979578900568	1.0236757891855535	0.6888762118420428	0.6474813852132111	0.8737987247113036	0.8821470314574551	0.8148041542191665	1.0683139844140226	1.085723447514427	0.5961445123208275	1.1721918592172915	1.1536100393045723	0.8228693928194922	0.6577048976326589	0.8421481508767931	1.1191002152435585	0.9802211248152343	1.3019113846989787	0.7947855800068256	0.9681369173724461	1.0962550291364952	0.9850476568419211	0.8708470104583634	1.2212317323426414	1.021354476571546	0.770152785203863	1.021385761600425	1.1235866228051175	0.8721033384122907	1.0699631280288857	1.0335409655023575	0.7432238747412371	0.870949252530882	0.9086707736118373	1.0890655079227536	0.9387242932232797	1.0278626603599121	1.2934754630087895	0.6678446008750136	0.7129783825157685	0.7838841422120189	1.2585729114692417	1.1136913274918405	1.1214327921643392	0.9601434684575749	0.8946940828736364	0.8074921663659036	1.045225824027789	1.0764783109625493	1.3197032953029169	0.8904752318586971	0.8867926331215182	1.0810625973117183	1.0110217739868592	1.1469716299267674	1.075754204471946	0.6907523167982386	0.9383989478589537	0.905205991921962	1.011640883009234	0.7808587778358943	1.4144322694508586	0.9920259239346318	1.2570599277008447	1.1980732999897148	0.8626838080351906	1.1966272431008929	0.7603887996409266	0.6609747417100834	0.8413825661813306	1.180685004267625	0.7637187653590757	0.8690679046217252	1.2976309122180616	1.017495970550789	0.7569194197281274	1.188638097918411	0.8591641251979216	0.8644637034362074	0.5200580780034258	0.8072621691240727	0.964173941045446	0.9979485016747841	0.9846519674406947	0.8791710318796312	0.8605261876704392	1.0619453517274526	1.1474968299159358	1.1115247868915972	0.7734743743883468	0.8174229321868557	0.8121976710856963	1.303050844919074	0.9605235352871409	0.8810576952277521	0.7632835130279906	0.6989998392033455	0.6293801703197075	1.0921869751301791	0.9116573331462426	0.7581534048707421	1.214996251883801	0.4709145637377536	1.3822262885589385	1.090097690042776	1.1987354617474804
25.804540398695842	1.1111534789676356	0.6101563593980048	1.1000174671692855	1.1523905998525943	1.178856873156428	0.8850454570173297	1.20820397279565	1.3126133224397474	0.6050479542222014	1.3339007479078264	1.0432067910105385	0.9356146249817483	0.6147233584323272	1.1211387899665979	0.6606948977705273	1.1111205044528003	1.0492956409273815	1.426903715045388	1.2047763409401793	0.7809987030261604	0.9545076590336983	1.1696323368705406	1.135355070957936	1.0952820344666856	1.0632651030147844	0.7017269311676381	0.9405662404976421	0.8444355007221392	0.8168960727561222	1.0367230253806232	0.7783020960693188	0.7360953205194734	0.5971572949645361	0.99824160755386	1.1679748823745095	0.8497650434077402	0.6778417645505926	1.334452050376625	1.1544429659175635	0.9278798408633863	1.290877132005311	1.241277389105768	0.6943649956321584	0.8647661899364245	1.0955282967338218	0.8786963854405634	1.173652046256361	0.9097939397732782	0.7855023661850663	1.4275637576247757	1.0232338279274094	0.9366186678368487	1.0664408386505873	0.6745580338456967	0.8447552338482954	1.2018086567021462	1.4416733782731321	1.2627197758884832	1.011355409894286	0.7542572333713213	0.855556349375916	0.7428597639008749	1.0803282753660606	1.5014340325433964	0.784803152367568	0.901725789870795	0.7750138847626732	0.8397100712882614	0.8169953091125225	0.7040734658157837	0.7118921266302867	1.0028329010574595	1.1128235290431936	1.2269238986163886	0.988657470951176	0.6036740663147525	1.1182367206306025	0.9144934338080113	0.9519900920375328	1.1290953872982765	1.0730234596383539	0.9092606897533652	0.8849447792093545	1.114319969710404	0.8787488586780142	0.8885655558954972	0.7730841470313032	1.462926939112567	1.1720482985879224	0.9349686075027629	0.9410189799271045	1.0742755043610088	0.46715168806810115	0.6745610095923169	0.7419271578622881	1.046340653205776	0.6513900175202381	0.762056037049683	0.8137872671736058	0.8036760222296809	0.9702238405651987	0.990197896195675	0.9123824636436888	1.0416631123660058	1.2089063002969533	1.3144068048159092	1.016792285880877	1.281442007927307	0.9102119513767203	1.0105743995424177	1.0069282606540813	0.924004122639752	1.3237988798146196	0.8690071661532506	0.6921711562925676	0.7905033985715072	0.8439152671378715	0.9908892065031714	1.0092266801754344	0.8833279170079564	1.1492011575074261	1.1935608667945852	1.2835688967909211	0.9671371672651029	0.9955615012727896	1.0815732907405136	1.2060546672001962	0.7798044728426926	1.5535542929592652	1.2441336338765758	1.3167283210542462	0.7938995492490212	1.0043443318493754	1.0176222485820157	0.9508352021140449	1.1044298939189348	0.840226360013356	0.7074612632270972	1.0168548121491023	0.9837356700312758	1.0318648896438385	1.498280051438293	1.2337839520207583	0.5184853423182244	1.0419855373029496	0.7048450223021524	0.6817670558832365	0.9300471132608256	0.929448318881972	0.8277540195519654	1.0875959479647934	1.1069150618395094	0.5537278230560929	1.1519683673425765	1.1747788629882079	0.8363941677118254	0.6601867681939053	0.8769932116656445	1.1366503025996966	1.0091959228595937	1.3065068759633	0.8055083954799058	0.979969685996243	1.116280956996748	0.9803495268467899	0.8451160954903945	1.2442229783927106	1.0510768454026345	0.8097056599574495	1.0303278630367083	1.1125063550281091	0.8653670679275832	1.1051208877109289	1.0927836510103381	0.7797347839632113	0.922240248312387	0.8780254497724703	1.0380549343439824	0.9644115345215118	1.030587110119371	1.3169720280638404	0.6944605335384756	0.7225469797190543	0.8120154407220634	1.239810213697565	1.0929578596398966	1.1187038269343996	0.983335629372663	0.881601954951118	0.8302296470821614	1.014344696002019	1.0403799277525854	1.2773230554406099	0.8492680762284993	0.8507147388566912	1.070730150066393	1.0017068739386659	1.1155078802800225	1.0407870426387007	0.6891834323954732	0.9405291111844795	0.8926579109969828	0.9483859838438077	0.771124884411702	1.3557702962185412	0.9507056529038421	1.2390401096582442	1.1871022875001276	0.8563897578265858	1.1961310111478034	0.7706709505707262	0.6743080502015315	0.8246264330948854	1.1448109203407015	0.733097229722894	0.8468268749837046	1.2905737599913523	0.99530337694078	0.7523453450438805	1.1617579413125463	0.8599985059306215	0.8748863446889964	0.5112597381694889	0.7776558899820081	0.9877874378445828	0.9818371038822612	0.9313166226474426	0.8437265357032511	0.8418227796119466	1.0635778232759747	1.1433201518272906	1.1077278696477255	0.7638077816885744	0.7946753027960087	0.7908784037460227	1.3105046827990134	1.0149738259962038	0.8650159107207747	0.7788152382685726	0.6735928044954892	0.6345725758674846	1.1135149778051903	0.9241074154458442	0.7570670099683138	1.2339882987213577	0.5111351574023727	1.420982191582446	1.1086800672771164	1.2050085174665854
25.808215094694102	1.1408890465235935	0.6313906569807122	1.113068177711391	1.158514059659681	1.1574744093306801	0.8832370343725048	1.2165611663344225	1.3156300601129116	0.6061946704922989	1.3219201429921696	1.0446953554583258	0.9321952812872033	0.6221940092432052	1.108917749737309	0.6409619796084388	1.122898493373849	1.0397890532706482	1.4353742791759552	1.2081833672132627	0.7694293589113229	0.9154843906358738	1.1717218023329528	1.1391219576193696	1.096783110016616	1.050060256292833	0.7169831498834343	0.9213046473824854	0.8240903481345394	0.7803025579294983	0.9908773284675364	0.7747300637558338	0.7532617977696636	0.6180938859010447	1.0614822221816784	1.2140641202581997	0.846907116012598	0.6603515783557391	1.3156432271907652	1.163799962047209	0.9140343656096601	1.3127588573804772	1.2716869540831928	0.7145969187308471	0.852041040056497	1.1004259679267092	0.8830032965134432	1.1548742505649678	0.8850891898953595	0.7877239733783495	1.4299830901308836	1.064179052775864	0.9118596571217428	1.0756344021423745	0.642064301916388	0.8462795065618045	1.1865093259332262	1.4633071939414595	1.2611575164027768	1.0300819415570115	0.7557321854258957	0.8910745491526132	0.7177673591696639	1.0564561702250375	1.4680479053409694	0.7566965413092311	0.8878781027795613	0.7788271507305677	0.8120347205555568	0.8173275507705269	0.7159696112614874	0.7198076394793821	1.0280239343116808	1.1359472703900864	1.2012992169526113	0.9864856030734647	0.6082321288077043	1.1218428080643488	0.9120312182668905	0.9595430842103689	1.1035121531711418	1.0966587510674903	0.8948422625972252	0.8758263498733325	1.1025954293739022	0.8853413751476661	0.8976649174781436	0.7331517420487271	1.4478361578754242	1.15407891372888	0.88600010122802	0.930986556427128	1.091620081892783	0.49270926379639696	0.6817852631650889	0.7325747538245324	1.0298523062778808	0.6345622678566099	0.7203636991220578	0.799267856603691	0.7907498692951158	0.9834940895948729	0.974612122885244	0.9424491170424781	1.051459352311246	1.243375628446136	1.286327152041991	1.006904930683564	1.2966554971985766	0.9318199142820989	1.0541082888143765	1.0462224560332467	0.9288717471733643	1.34475286865752	0.8968037783570456	0.6894825216758809	0.8455308894918283	0.8674978908175782	1.0150611695045464	1.0431193398221503	0.8889985268880767	1.1278711382841256	1.1690441432908416	1.2621928601244452	0.9881318329858964	1.0486623708112102	1.123288179951003	1.2024217283690297	0.7826695095016121	1.5652955000130047	1.2528856258221799	1.3117532384386865	0.788829762326452	0.9912957058989763	1.0035798272204743	0.9548158535249704	1.1310479500803554	0.8138874586036493	0.7000709797992901	0.9534890021823254	0.9550073751926089	1.0209236031469346	1.4797204388041854	1.2090414160665441	0.5108345490884594	1.0280332076810208	0.7041825181526497	0.6762459265107179	0.892724715704813	0.9188021932976937	0.8275435348995543	1.0967487420252215	1.1073373793700534	0.5762048819609392	1.1664888396745878	1.1861615791777234	0.8237588719746907	0.6476929957333709	0.845657808223021	1.0907373105278702	0.9974555892308729	1.2998732456145536	0.8286350642334174	1.0287912527849867	1.142480078378537	0.9640182338592606	0.8519197497175275	1.2304609042360324	1.033445739860575	0.8212636946882145	1.0318636386859756	1.110395294363734	0.835527053517235	1.1142842697814532	1.092931254334701	0.7969176609484658	0.9364441949305605	0.8851191746366301	1.0461810841930486	0.9865096219651064	1.0060727208611147	1.284400460301508	0.7041109552647998	0.7764811951660499	0.849304312364375	1.296476685653861	1.1472865494070412	1.151865026862754	1.020221106964699	0.867354579781422	0.8345201350262228	1.0028244438450133	1.009869109142623	1.3018491068617044	0.9195173100374318	0.9121884817220419	1.075396284234222	1.0124005319683964	1.0934587407311211	1.0417019225919324	0.6645198163529045	0.9486503377951268	0.909404306632696	0.9774401502697619	0.756634738770621	1.3361522902123177	0.9409101887735178	1.2247209665544934	1.1455978381211749	0.8346667568058336	1.1806149888865654	0.7382175342380906	0.6263229667412524	0.8142500500572482	1.1228956091073736	0.7103425490130697	0.8108115410966313	1.2419751651985556	0.9515385528819049	0.7256110810004506	1.1410267581846814	0.8878149780368632	0.8809412813141654	0.5134647728586638	0.7473587720573713	0.9628920272908114	0.9845586528992357	0.9262856619618497	0.8234820630249409	0.8486316680138584	1.0540432896982503	1.131852567493521	1.1260333432982284	0.7768604897057512	0.7723452636913277	0.7952720223094285	1.3038163125511226	1.0243692038158165	0.8755605928122048	0.7765516123395431	0.6684030903714421	0.6367531879069627	1.1166850515876752	0.9432694131616753	0.7816160697913462	1.2631040923496317	0.5421522661422369	1.4500435797202564	1.1081034213133454	1.198884593806813
25.80393679251259	1.1186802596195813	0.6359176878624018	1.131303760437683	1.158349837432252	1.179274187002256	0.8712845360735214	1.2198949462489015	1.3165057698694949	0.5694461993228693	1.3235983953290194	1.02634940334457	0.8988759859607327	0.6040163366204193	1.0930567756596425	0.6378675809834242	1.127844576689777	1.0053038939457621	1.4078351108357212	1.1950817062108055	0.7566734988950694	0.9184987659950422	1.144683864827443	1.106146036038173	1.0841798320786264	1.0462688467354522	0.6677908545839251	0.9212731630362218	0.8264315515130535	0.7428838856712933	0.9910485317888712	0.7777739988333591	0.7508616998111396	0.5993531909087906	1.0509917736916725	1.2031010760428051	0.8675134939579564	0.7148387764007413	1.3281593305000206	1.1672394227072582	0.9100772343805125	1.2873170153323934	1.2333983278089817	0.6772163574964379	0.8481421736915823	1.0980582723769976	0.903955160400896	1.1728399929110096	0.9042714535274964	0.7915976662657161	1.3984787280431485	1.061448664430514	0.9131477378999273	1.0379714720578779	0.6179955280925286	0.810349772888531	1.2014772452019793	1.4594653645192102	1.2457458825399395	1.003315952161965	0.7178447479858248	0.8622536911872632	0.6770760316077032	1.0437211440799101	1.4317211038999351	0.7995364275317981	0.893006299872779	0.7976927319141701	0.8524962789355125	0.8219522029385101	0.6934091269507284	0.6612075973869741	0.9925663960006814	1.1383580654609116	1.205091637114626	0.953205675310494	0.6051332200203738	1.1388270593685335	0.9386831199591233	1.0064022708377776	1.1208162777710537	1.1008765560403888	0.8964547777574253	0.8747476787197371	1.0729008702946583	0.870493865017782	0.8940245443598784	0.7379787257503946	1.4533644900533769	1.1533705722353897	0.8560000516909144	0.8906741946115161	1.0586785996383248	0.4680586972620452	0.6639310928906805	0.7625088021553221	1.0401517693679383	0.6580006529091189	0.7269217248844798	0.7817008222570291	0.7878277353822294	0.9574708974717381	0.9281461365027592	0.9327105611715958	1.0259055189006903	1.2387563322638888	1.29250673447887	0.9807571810405992	1.3345079312043828	0.9490196012281858	1.0758796666180703	1.0536745715868738	0.9086376271132997	1.3387863651774383	0.9200387608548729	0.721075623732372	0.8765632729077311	0.8663532940387806	1.0038413002761581	1.0215020855540746	0.8812191330135415	1.1253791287031703	1.158326318170019	1.2733306816957792	1.0043142237806226	1.064237970509381	1.1236747965096254	1.2024686253539856	0.7891946457479885	1.5807089184014511	1.249145217450364	1.3137211179611852	0.8025998255926836	0.9776335369292702	0.9633498328400454	0.9276179961843888	1.1035067077889498	0.8236127606145415	0.713034229649215	0.9439427170600715	0.9661511007975481	1.0288731216053866	1.4729748008530885	1.1871443649456845	0.5175527909644699	1.0498921834621233	0.7224946579789968	0.6691098286640847	0.8618177286471156	0.932919838409975	0.8512574142234112	1.1059407282526657	1.1205377583070346	0.5843240635822652	1.161399737026311	1.204605434986199	0.8228661551624149	0.6784856259933267	0.8643543501287636	1.0955968261425157	0.9968875816665678	1.324014701662744	0.8472613988638359	1.0231316336976535	1.1202180600401554	0.9567812368047938	0.8808122235871605	1.2354711775776477	1.0230896329819443	0.7956969651972117	1.0217579711595652	1.0965978980802966	0.8424990612905356	1.1594323088874983	1.092553672354562	0.7779027235537513	0.9280151647502185	0.8503941558128562	1.0446162387107436	1.0026265851050067	1.0111536991946686	1.3083604649028826	0.7359361073844787	0.7828099637164236	0.8488580851699713	1.295324695038922	1.143178054095843	1.1669048494652194	1.017520326965516	0.8882761624130391	0.8505397099485456	1.031218715382906	1.0267378406362484	1.3267269957533132	0.947268124648304	0.9012205676050614	1.0889552070535722	1.0291378603746328	1.1052964860204597	1.0583142576261535	0.6665791328311844	0.9690807746191455	0.9184139275524216	1.015455433423126	0.7459594308989028	1.2938644011931868	0.9355079650207679	1.2054444929761179	1.1838178670673005	0.8468170618614183	1.1776209934522843	0.7495973360449034	0.6250194172670162	0.833729230036455	1.1369594191415324	0.7197072427277877	0.7973781722201831	1.2383493982241094	0.943643869000677	0.7126830133520383	1.127781980461255	0.9310295676200256	0.8760401289390869	0.5100980575623668	0.7897836776991908	1.0002958412074354	0.9943341404463196	0.9325054622357036	0.8276587814928146	0.8671283546894981	1.1045062990070142	1.1530380242787754	1.1441222388877847	0.7869659078731238	0.8164872210668578	0.7812134665101594	1.2864983286527116	1.0261965475757013	0.8825966258146078	0.8069361913189472	0.6816380453745134	0.6653640377530344	1.148033517688058	0.9644353175420464	0.7708938326040395	1.2789438025548296	0.5158207532433212	1.4206382425286177	1.112748219056781	1.1962099476552703
