0.0	0.368579199156078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04650527659850282	0.0	0.041241249344551055	0.0	0.02318389528397164	0.0	0.020982397531722617	0.0	0.019811306029048473	0.0	0.019640467365762516	0.0	0.01835522835436691	0.0	0.01976865213794625	0.0	0.01928309397994413	0.0	0.01719238580449827	0.0001228775419682564	0.016705197665538876	0.0020869036351570296	0.015287025523249393	0.006379432266798487	0.014818098623655181	0.015465805103715398	0.014571822070472005	0.017724625293063775	0.016004526483512825	0.021963194037920738	0.016509426259329375	0.02167289769129652	0.01631739609521239	0.039033343512974786	0.015434196775275022	0.014458545327853763	0.016341935874189854	0.010216508836710332	0.015446710302432456	0.0051314554677825445	0.015059822308607654	0.004281091779855414	0.015526701264090559	0.002717486835865897	0.015715989851515445	4.232311409787861e-5	0.01694214008056133	1.2761508848654043e-5	0.018791044780552043	1.6953377571638353e-17	0.020673011761405506	2.2574126636444428e-17	0.01977716035581111	3.264758030338843e-17	0.021523064955908375	2.492896737600312e-17	0.016990698727979026	1.804373417302632e-17	0.01592420053518303	2.2658709501173593e-17	0.016600756551823047	2.0082312110701748e-17	0.015604071371642448	2.4740322808105647e-17	0.015862737033886583	2.157466819446079e-17	0.014457733645585823	2.0821556000937016e-17	0.016230116032510806	1.7517885346951594e-17	0.01858091668455531	0.0	0.018313627389347976	0.0	0.018422502434059417	4.4255059933002505e-17	0.02286787161004126	4.3483522241908353e-17	0.025491697653779725	1.018407309107377e-8	0.028451135740843438	8.547941266296081e-17	0.022424106803144987	2.5643823798888245e-16	0.022668678467530373	2.2559212748431247e-17	0.02130691692111907	2.2127529966501252e-17	0.02457355450544046	6.838353013036864e-17	0.025193639525184202	1.7095951352611524e-7	0.026251883519548533	4.300153511228299e-6	0.02748552151362364	6.32372042447235e-6	0.02742439891411594	1.3782156025319696e-5	0.028806874168878976	9.14109227485123e-6	0.027952578072088948	2.38893418489143e-5	0.03198611422079587	0.00011186796000929345	0.030417087636267277	0.00010625726687127177	0.03503603091045088	0.00041443966761246136	0.032291523737753944	0.0003107371968789398	0.033418752239462585	0.0001370737881753237	0.03173574675718818	0.00018629697339416423	0.03285499559747549	0.00023089929327562724	0.03829906404191964	0.004249710099353476	0.03230832788254733	0.007273088498122362	0.03161145063842253	0.010067287902700514	0.03564171170528466	0.011003404816999102	0.04779785204150308	0.015501112862412597	0.03637717980297477	0.01689819213373124	0.08345281508965241	0.02045724105794466	0.0693847618164566	0.02891413908417984	0.052400068644078826	0.026459016229453982
0.0	0.4711260475980408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.716789580896319e-6	0.0	0.00019166279128325154	0.0	0.0002578293860751255	0.0	0.0005809333791823069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04603996501536195	0.0	0.037596880993381626	0.0	0.03031880699145902	0.0	0.02776970604619228	0.0	0.022665092292255294	0.0	0.02236609187251937	0.0	0.025299357541360968	0.0	0.021683028089673137	0.0	0.018680326220165265	8.395786419523027e-6	0.02208692597446589	0.0006335120061429505	0.016779318573173534	0.002079878124959477	0.016620761049509297	0.006400271196573105	0.016007514267900137	0.017294716645032033	0.01633923305066686	0.01812586457227949	0.016774380634243035	0.024919953932061572	0.01540884766229849	0.021874502824259918	0.017139628504749455	0.03888829417453497	0.01428860954458663	0.014171020020933544	0.014332488745293602	0.009030643091154823	0.01499205839654247	0.006162748858994957	0.0168870165479703	0.004775238309949446	0.015039621462422825	0.0037123096053514053	0.014519953737616555	4.080573561983086e-5	0.015253145504664924	2.837318096235853e-5	0.015057672292488717	2.755459426904219e-8	0.015827648040564652	4.735118436480847e-8	0.016988923610308834	3.539146478642994e-7	0.017630950037951582	4.2852192306037504e-7	0.016470202793036376	5.668661108803743e-6	0.015187747438126275	1.1629858436655144e-7	0.016603113464243417	9.031807850144605e-8	0.016490009669817268	7.107920379203925e-7	0.015184267980983865	1.013198298058806e-6	0.016043640373898112	1.3191381982108543e-6	0.016268199181551035	1.4285239704455117e-6	0.017692640881631482	3.840549301526553e-7	0.017152161825845957	2.2086459484611185e-7	0.01814740822582225	3.8078575908938693e-6	0.0170001216912277	3.5665279686366603e-6	0.014835350857930875	7.780364349291148e-6	0.020126777254868857	3.160098015112447e-5	0.01903226345484343	4.5271169526040986e-5	0.01849794601833056	6.675577290011689e-6	0.020359833141183985	5.420105337518319e-6	0.029227963458137135	1.54882880118891e-5	0.03689719268060903	1.864007096111851e-5	0.03040397462937891	0.0001699576520657644	0.0268185034435018	0.0002794428006954005	0.025511534235729855	0.00020382964566815925	0.037070509703664246	0.00038583970098551406	0.03377561181430585	0.0006577461208424589	0.03388917382075178	0.0013974682445955884	0.03161954953402878	0.0012192086376205456	0.03275739753018695	0.0013495373862463529	0.025144289410729794	0.0032691022165882723	0.024539608907069518	0.00330090606710542	0.02578191223420786	0.0038142818659016317	0.02761016961740344	0.004618269386995097	0.027844663836962612	0.005492850176535016	0.033165778996345256	0.004694761493849681	0.03247995482081856	0.01172320480550735	0.04449988677521001	0.006872757600245644	0.034767786124817825	0.014841231913164677	0.05335630386415654	0.019906554465213847	0.0551548922782891	0.031832809668228816	0.11092791059966094	0.017084065819960092	0.11792299525840695	0.01809303026930962
0.0	0.6053102714209956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.500530809813528e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03271346317139265	0.0	0.03016999634846666	0.0	0.027477451771378468	0.0	0.02716266805642629	0.0	0.025412415453099264	0.0	0.02136623193376643	0.0	0.021612036332556282	0.0	0.020651254863552015	0.0	0.019699953678429593	0.0	0.01884109349257921	0.0	0.017764585448217053	0.0	0.015422883688000797	0.004072923612397949	0.01726993811287555	0.01620229205978642	0.01596410289103909	0.01723058773930903	0.019165120165053878	0.025409908994979236	0.01720711872131905	0.020687329385906148	0.01786741277075435	0.04546589424659298	0.015190798725468984	0.013227733044439248	0.015321294289552843	0.008238778342454007	0.015258359986664027	0.0053403381307786215	0.01566478997786632	0.0043003617216724665	0.01565809731538142	0.0036099691800177977	0.016104715635421842	2.1420353598215873e-6	0.015592596019213636	3.195111971580386e-8	0.015437141048803192	1.0098613793226742e-8	0.014736904428252614	1.6251881346078789e-9	0.01614018877787296	2.5322808784611623e-10	0.01825121307220037	3.3561590449311078e-9	0.0156596279830055	5.614664674305746e-9	0.015227282913267956	4.491385525874273e-9	0.01437438634493953	1.3711507503531893e-10	0.016500970243778713	1.3112269663993762e-10	0.016488558544149854	2.1734526499877552e-17	0.015746074090684188	2.508472850219252e-10	0.016086615164638947	5.1746933497007756e-9	0.01793464792462756	3.2140794701142484e-8	0.0199804214322626	5.537993473323229e-9	0.020919593459410937	2.0545877012889222e-8	0.021048195772614655	7.84348746505531e-8	0.024722845236550894	7.072990005128592e-8	0.02213817263311589	7.883114441365449e-8	0.019829728702110652	3.093722287771098e-8	0.02148013199034817	9.54399618550742e-9	0.024316588282411133	3.2634941586084843e-7	0.02305462271359412	0.00023455434558768796	0.020760215097938697	0.0002131739122963759	0.02396081341707331	0.00034405385067827086	0.026382703695893076	0.0003029567881529045	0.02676344362317776	0.0005550136801253999	0.030241068923518567	0.00038971258885929435	0.038675676570064724	0.0007149008980729587	0.03251560544239547	0.0005881227221238814	0.037446097055718545	0.0014721374370055202	0.043124993817542874	0.0032054745463592177	0.03536770578571391	0.0038912986773953512	0.0334538778681338	0.002212079742134607	0.03691709922702322	0.004364754432929728	0.036389221898731915	0.006607153531049194	0.03200011853387344	0.011701306345379829	0.03227242175349736	0.012154110910446873	0.05122775566361397	0.014021929222483753	0.05046045757470888	0.01587942702320342	0.04535606058556234	0.01843008639944675	0.04344382213919303	0.016674452534723994	0.05736980841657046	0.02704150421380614	0.06910427989984202	0.03517050440911597	0.11694404188327848	0.1271585144661359
0.0	0.5589121021184018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6209504394464974e-5	0.0	0.0009776863935849578	0.0	0.002073326074614993	0.0	0.007451906659360643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02861324121421	0.0	0.03432864697587647	0.0	0.018943900948990365	0.0	0.02149963386069668	0.0	0.021509535114709908	0.0	0.018112826852922845	0.00020387723278133765	0.01763876488185072	0.0	0.0204102808659135	0.0	0.01882628828196461	0.0	0.0167066163973675	0.0001228775419682564	0.01632556442005852	0.001047764291284104	0.019190030016608153	0.007845734429872565	0.018035322128459368	0.016314631257921076	0.017752370912199243	0.017074919998928885	0.017310236913220065	0.020024259005108853	0.016676018672730976	0.02284926572775398	0.016209176343164287	0.037143313909723044	0.015146988505654739	0.013227733044439248	0.01389321170449464	0.010542537934619558	0.014528885578824128	0.004689384300111006	0.015969987621766782	0.004352826892922996	0.013789729843149398	0.0025423587327499317	0.01497982821212719	2.694854301628109e-6	0.015558620670665027	4.65438322510452e-8	0.015159939417121734	7.787000557690285e-9	0.0160851310376449	1.6296978728642083e-9	0.01902087200290787	3.596292794103554e-10	0.018243967088692924	5.626094047442828e-9	0.016868842373063984	3.025164621894791e-9	0.017136141832983735	1.8472111532517025e-8	0.01638552527719893	1.5892357162035096e-8	0.016100037475924412	1.6412405379588848e-9	0.016794104671390347	3.8883986723025644e-17	0.0165696626426329	6.43928040624841e-8	0.018683029454325387	3.553541032842724e-8	0.018477875862609135	2.0639233587839883e-7	0.020668112518216573	2.771347736301024e-7	0.018755690632165072	1.2303231662970626e-7	0.0177834920726722	7.379117499516274e-8	0.017874859397786415	8.506864629975733e-7	0.015488619480265378	1.1744078218247373e-7	0.015541290518596727	7.276824906919982e-8	0.01642949912181354	5.48028886375225e-8	0.017565536946346338	6.526803407153428e-8	0.02035241708662783	1.942111673683935e-6	0.026028388619135954	0.00033942628132442945	0.02476540968954454	0.00048422690904728936	0.030698061334764614	0.001033627401877096	0.027403113971013596	0.00092058316308862	0.029406714649660975	0.0009607726336142876	0.02672548180838594	0.0007200896064228415	0.03245926906517635	0.0012656659058954015	0.031152381678272615	0.002959073855187443	0.03685113260550308	0.00449593572327766	0.033891391481285005	0.0036809108311064054	0.02995350795181664	0.007321759853147673	0.027392144024067384	0.007589301753281925	0.02913713555648419	0.006690556095463445	0.03766021305836672	0.016104449947799054	0.03423332501771277	0.011889064047066399	0.02884810966418273	0.011506839115012626	0.03443483411200017	0.011018971875496912	0.034280848021535436	0.01702209927755333	0.06241430773080068	0.021885166966900273	0.11884453334487878	0.028178308016054338	0.08394683777861989	0.07191977689499017	0.10310007267702635	0.06852693811656779
0.0	0.3909743831665064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011203555400626632	0.0	0.0011110380211820515	0.0	0.006081411863581485	0.0	0.0023223529514606544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0429964754836318	0.0	0.044812282626860635	0.0	0.02502805219276911	0.0	0.025889785319465813	0.0	0.022292368588666036	0.0	0.019530482934692835	0.0	0.021831077508465427	0.0	0.01762012651040291	0.0	0.01800659281525828	0.0	0.017114020850999022	0.0	0.015270776081998476	4.159735893329144e-5	0.015871278351836774	0.005434857505393104	0.017299033496238486	0.017294716645032033	0.014859215468282812	0.018075820610459176	0.016753722773897993	0.025847292159333197	0.015791699844674236	0.022028355545956793	0.01880025625853104	0.04283443239336423	0.014379820807784126	0.011191777449685423	0.013762075453831096	0.009372696792518023	0.01636676845541388	0.0051032265161655875	0.01639026202351794	0.003782031819013983	0.014700950004157245	0.0034810544353158774	0.016041954798778964	2.0221466879174625e-5	0.015325078140334179	2.8851987472401196e-7	0.014868170546225811	1.9805457850967375e-17	0.016170526491470796	1.7153238280285407e-8	0.01688646656177485	5.484568473757496e-10	0.019191759060520744	7.132805078690845e-12	0.01977748362171325	1.7650428085592375e-18	0.01659523488883926	3.498342321808748e-17	0.017405393703851097	9.430376710375563e-11	0.01868510863999522	2.1412308530927656e-17	0.01721711503620719	0.0	0.01789919696102529	9.850648065592647e-19	0.018397569777436912	8.198780486972001e-19	0.020423347714086007	8.157975908817214e-19	0.019713176671154013	1.9860177259932527e-17	0.01756463386247395	4.2748835545954965e-17	0.02138875278884905	5.034484430219244e-10	0.018781827467541628	2.2249519795064725e-11	0.01775693129203138	1.738374368456948e-8	0.01894014328602073	3.073620428653411e-10	0.02236740197694014	4.7347684370171033e-8	0.01981270067826033	2.3270985812364263e-6	0.02193500604370247	2.2429072906952825e-6	0.027651270615520484	2.698933263453085e-6	0.03223731451051631	8.145558561695109e-6	0.03127325380725857	9.02736337843367e-5	0.025345194065340648	6.805064010303721e-5	0.02936167064032005	0.00014230638268064588	0.028914425476959164	0.0004655929836475382	0.02340655751156592	0.0006577991484606568	0.027201926515541288	0.0005130010235462053	0.023653591854723446	0.0007890868862569937	0.02549231990163397	0.0013133046344647051	0.022655257631704485	0.003637109130408241	0.02295227485535122	0.005463084925479429	0.023058079148406994	0.004818496348857465	0.03223096656431429	0.011158126148113068	0.02503487263130953	0.011636609758591859	0.03318708930654384	0.01004936227413614	0.03280221891285252	0.018362836681507604	0.02846581306654388	0.036403004268966276	0.03136627153950088	0.027117560197944358	0.09547096326360595	0.050782159737138996	0.07577909876094563	0.05261760970880847	0.19404335002027404	0.08253324192347562
0.0	0.3740199060226055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029397127720972808	0.0	0.027980706771677754	0.0	0.02820012791986713	0.0	0.02419184783766551	0.0	0.022594618061309763	0.0	0.024076328204359308	0.0	0.01889117599975995	0.0	0.01714519107457873	0.0	0.01621569802090843	0.0	0.017082153288657323	0.0	0.01626139943483262	0.0029851834283983907	0.016872992899037837	0.00884695588079239	0.016212697194410215	0.01826146921647707	0.01601557479326698	0.021630308134690565	0.017942714765197373	0.020721310919694945	0.0162406027894649	0.02356153604945291	0.017820698798495464	0.03539894929288884	0.015336234079317565	0.011195505724226713	0.015601057168314074	0.009044918471399528	0.015487500368337317	0.005215140166768038	0.01557935281099037	0.0029983539531382385	0.015203763879336658	0.0019234653858636358	0.01610965917918843	0.0002167193599070013	0.015941007933760368	1.6131584807535815e-6	0.016094052281030825	1.1441152665103819e-7	0.018601488713107312	4.029076630980738e-8	0.016280427843144762	9.9743687545353e-10	0.01533036195020486	2.187380654759129e-8	0.01648140165275998	1.4212181118734192e-8	0.016741024649680077	1.5514140795075867e-11	0.017915212497103164	1.945798654758224e-8	0.018873744447032294	1.7876718223783088e-9	0.01914321006900649	3.368154271109535e-17	0.018168851526836675	3.6373441461644335e-10	0.01865433288520013	2.196061345007144e-8	0.020032785471095903	1.0633816722367597e-7	0.02116296740405685	8.183041666369728e-9	0.02082468812020554	1.381609655777698e-8	0.021698988502044624	2.901678669404135e-7	0.02037281473716798	3.1768704695438453e-9	0.021317352687817977	2.407924455039447e-8	0.02051584971613235	7.328425722898801e-7	0.02364259283518103	7.65494086850964e-7	0.01837064051792836	2.3288601372133773e-6	0.018538666908461083	2.503835835214287e-6	0.021582979149975697	4.809374425452308e-6	0.025369199508516814	4.572360847285088e-5	0.0291179438049598	0.0002809533594748974	0.023844021232538766	0.00035089117505204343	0.023942282602734875	0.00047057534640848836	0.02428811071259955	0.00037912447092056746	0.024674732848259082	0.0005067568740488097	0.02984554274936746	0.0005093662314075965	0.03532228825263039	0.0013999781479805263	0.03319876474583633	0.0003827155801274072	0.04291273752936852	0.00013807719525454041	0.04133455288278189	0.00014910511199089154	0.048087713149392114	0.00025181769753185486	0.04308554190789239	0.0003781251735810014	0.04065271958977151	0.00044005998535740615	0.05474084540979529	0.0021814076443708217	0.05746851364158619	0.008790509033719942	0.05996286461363768	0.014803191180206003	0.08091331162452525	0.01977217945621556	0.06474350410151317	0.02213802190449365	0.10989442424869457	0.020871920324541562	0.11896883983704318	0.06074893729795579
0.0	0.3386712099342028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05277384520440135	0.0	0.0499459554164309	0.0	0.030047023424881098	0.0	0.025958102845203106	0.0	0.02591565930533598	0.0	0.027764271791805614	0.0	0.018229196667071373	0.0	0.01812478138248977	0.0	0.016563270336001985	0.0	0.017255027566751176	0.0	0.01745816961647774	0.0	0.018089543100966478	0.006116511184215258	0.015248738587983706	0.018130989385782132	0.015661813729195024	0.019440387307286824	0.01610995982035744	0.024092166487561715	0.015820385868506374	0.030243748577479253	0.017073569238351117	0.03995822197289892	0.014454932881192135	0.012321076500262856	0.014816184158117885	0.008175837757479296	0.01437237909939472	0.0028077661985470453	0.01658929796056347	0.0025995928858210927	0.014806251851214348	0.0022851213913413	0.013784885498339438	2.7334675951406115e-10	0.01435478547038473	4.792198577638163e-17	0.014208009864215325	1.6129694619190142e-17	0.016542154641259507	1.6552521940440706e-17	0.017193515863052202	1.7193054791726913e-17	0.01504447330485582	1.9091149021708917e-17	0.015316139337237002	8.209472159476538e-19	0.015214175202834095	2.8440156975161554e-17	0.016761121914718565	1.637840797242421e-17	0.0165385641379129	4.131020458269816e-17	0.01654657436842021	8.209472159476538e-19	0.018045978904330486	1.6530374220101193e-17	0.019574344572295056	2.0107751757883858e-17	0.019678552200952208	3.7474928498808823e-17	0.02088243968683931	3.9093861548582576e-17	0.02037445143739446	2.828537313139227e-17	0.022132133926656673	8.850121499242033e-11	0.019744489468021244	6.663084321186791e-17	0.02251374133860686	4.8723373561011985e-17	0.024570715660165315	3.941195232627363e-8	0.022879489141648793	3.0817565368496373e-6	0.020186614616560884	1.9242294429781087e-7	0.02199357070638558	4.807840826215019e-6	0.021739285447029216	1.0549398037432987e-5	0.019904123929304327	1.6644450291989665e-5	0.022871027688400963	9.120821830361011e-6	0.024556318409813885	1.8460035630133744e-5	0.02534516094765147	0.0010837914172992093	0.02559477285549488	0.0014526630098556004	0.024694510573131746	0.0010766635102536695	0.02983826969043723	0.0009063378599694685	0.027750055911284086	0.0012376669403314756	0.028942238426720494	0.0029006240870931904	0.032592484361964484	0.0026465723733893392	0.029225563226263126	0.0027122824335041513	0.02778817738795886	0.003134780104877802	0.030266277678734556	0.0039787611621041165	0.030977123974049108	0.002923761694842017	0.03692700585469806	0.003548807822703566	0.04464153120128566	0.005682519918549002	0.03582130597508449	0.02633749313185255	0.05633359952531149	0.02321671225660943	0.07011856541665251	0.051565068756687635	0.10750296567594259	0.04465895870648732	0.19815136249524729	0.06025978176877165
0.0	0.3748770835318889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000926971115376796	0.0	0.0017073672172618357	0.0	0.004754712343420912	0.0	0.003615645282325464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04929809274054997	0.0	0.035873205876610054	0.0	0.02651870550511702	0.0	0.02251640326509192	0.0	0.022219769289346093	0.0	0.019828020067718614	0.0	0.016407842244137223	0.0	0.01593663306882297	0.0	0.01571257945335281	1.4503200995171683e-6	0.017383618012066317	0.0011381607079048654	0.015577655536358318	0.00510079509254114	0.01629463755132061	0.006822969805846141	0.016811087505876586	0.01724617722170125	0.01717546120104891	0.019479887941848528	0.016582917426987295	0.022601734686922302	0.016295599175910783	0.022204641394395964	0.016960323393115054	0.03299867731830966	0.013956812276437934	0.009311388548566064	0.012761762875704633	0.00881655109385612	0.015880951697213493	0.004127744391316612	0.01569794894162581	0.003663779423392661	0.01873850053894438	0.00410418982215459	0.017233083068081523	0.00037262097148757777	0.01625156615978023	4.083306844087501e-5	0.016087709712538582	9.547217751876181e-8	0.01781670278323309	4.413094530560312e-8	0.0184336067191701	2.7509044856282053e-8	0.02074111139491834	2.449687742282234e-8	0.01681435332196211	9.26414377635795e-9	0.01616588359239187	2.2143054056907736e-8	0.016947820881412883	4.341829147465468e-8	0.017127157203952546	3.649481174547746e-8	0.02018321549499965	1.4009062523100182e-8	0.019592423519654723	1.4793375162977554e-8	0.01873708096147243	1.9767964845812492e-8	0.022077972370961527	6.994596486688431e-9	0.021815561479373007	4.889383151466758e-8	0.018857363358915535	8.906830844085349e-9	0.020183924319007132	5.769752368301455e-8	0.018654894293486393	1.261323982625344e-6	0.015319352881775277	2.2035844002552894e-8	0.016144896125146482	1.7668994010458318e-7	0.0174600065796692	2.0726831017539483e-6	0.017489175267217324	2.597471839337184e-6	0.017587653870839833	4.899377761655427e-6	0.020579765595582472	0.000267652634926369	0.019741988508857496	0.00033764377609847763	0.0175501246081907	0.000557943987400769	0.016570840835246233	0.0010185512829376296	0.020171845107374155	0.0017029393107790235	0.023079154029998813	0.0012500634436516983	0.02172427070570421	0.0016658516114249388	0.02640927756939961	0.0019341612466984995	0.020991975113414156	0.0015308546812600984	0.023521370043038736	0.0016393506791906767	0.024569288541843082	0.002678849323247422	0.02870180569016086	0.007407415995040674	0.02684158928649014	0.007042729164644619	0.032449675814383336	0.011197512673727962	0.029498474397523403	0.018598574030669463	0.029759411811912717	0.025639958217720797	0.038613909099135695	0.023338586312976677	0.03486163659995092	0.015938723320378125	0.05298386642343288	0.017271860222884298	0.06572325590603459	0.010158132076565726	0.07959418515982196	0.021542121711011455	0.07701508189801527	0.045631404670484405
0.0	0.39112659715200976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.9385020206245e-6	0.0	1.678608066777593e-5	0.0	0.0002470741833082019	0.0	0.002846477327427831	0.0	7.962846165020016e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044882679261865774	0.0	0.04689204811680676	0.0	0.03592268198918705	0.0	0.02211310594015712	0.0	0.02202239963784226	0.0	0.020180019191076648	0.0	0.01526030102997637	0.0	0.017163798991381176	0.0	0.01742445487820087	0.0	0.016359856683926338	0.0	0.015375829069951698	4.0049489000839904e-5	0.015940342751777782	0.0052230017906160124	0.016461574411833376	0.014428316739757325	0.016397950031688095	0.018061072325554657	0.014562553026051901	0.024818379393328927	0.014836902981264062	0.023201169892392067	0.014514275078687841	0.04207207616390938	0.014047673300266855	0.011107950268903646	0.01389733798012834	0.006882332905213567	0.013290021027725179	0.0038797764100036696	0.01481004946049752	0.0031411709771518546	0.017480034812129893	0.0031025652086014	0.016293798173427083	4.296020985715016e-7	0.01594925591270994	1.5879562245634105e-8	0.014556696750343757	9.826058397018982e-9	0.015420127028474291	7.89734953864104e-11	0.014773229589267885	1.1142838145398973e-16	0.014067646996110511	6.739747340609586e-17	0.0158157968305338	1.9186203093226368e-17	0.015398201123765035	7.552881423682374e-10	0.015608200113297083	8.721569687486535e-10	0.014438997136804965	1.1033600725994506e-8	0.015341549822138421	3.378316977893769e-10	0.016500815478562074	7.466196280853472e-9	0.017392396059855788	4.2955440949964603e-10	0.017891004070845037	5.886119939469123e-17	0.019983435535479106	5.3464363318510335e-11	0.018807339625858326	6.528638558133277e-11	0.020572281805029773	2.1264000859886623e-9	0.01933672498519074	1.580988816901159e-11	0.018443944139531755	1.150036595777453e-16	0.019431291576376276	7.685270649869221e-8	0.021682656841484543	1.4060124988887297e-7	0.022718941624323793	2.094905267599321e-8	0.02131130980843009	4.095237025665269e-6	0.021767683031851223	0.00017826131226441214	0.0228393541985242	0.00018285838417623568	0.023497592635176538	0.0002125855965472736	0.023954708617749208	0.0002666945451268559	0.022373553009558147	0.0002887724479509653	0.023498055552540767	0.0003209943786321863	0.02127694326951692	0.0005975989817373384	0.024006860161123966	0.0009750750932060273	0.021398793796746314	0.002490411646355923	0.02654426997131709	0.0035360448778463238	0.02849025946836537	0.004490696859918748	0.035080249991070026	0.007590188701687524	0.030664160337848422	0.006393012197276528	0.0325169409203217	0.006795252392787259	0.03527014786282539	0.011036467077755198	0.04335056861862808	0.010988386140813355	0.048089667231539936	0.026653880593818135	0.0429879527741352	0.056151929118880825	0.05956199691984354	0.03259215907014054	0.08135576538447825	0.057934329896752845	0.07633437537952664	0.05864001800736774	0.12013684212455207	0.0690064850626295
